1,2,1,4,2,1500,500,v1,0.02730638164,0,0.03414499332,0.06729460316,0.0001818597354,0.0003825716903,0,0.0001591966283,0.002864173882,0.004336176802,0.006265008864,0.0005981738531,0.02150831662,0.002930637615,1.752732668e-05,0.03951840652,0.0005840830646,0.001228714233,0.003134155014,0.0005112954463,0.009198932656,8.454714451e-06,0.02012147202,0.001921168622,1.451888362e-05,7.425102676e-05,4.44074694e-07,3.536908442e-05,0,0.002778468231,7.94073708e-05,0,0.0002330653887,2.142097766e-07,0.0003528461516,4.867498529e-05,0.0006488238951,0.02435232195,1.9844933e-05,0.001580583447,0.09929700988,0.1241649583,0.04474385307,0.2447103012,0.001391184867,9.572665865e-06,0.01576808661,0.02278209743,0.0002646195463,0.009931971425,0.001353290895,0.0006446329702,0.04049778361,0,0.01824855433,0.09980385949,0.0002697141022,0.001447269844,0,0.0002361027063,-0.3399924876,0.0866763663,0,0.03505944247,-0.0002724027385,-0.005486763049,-0.001435581051,0.001218871644,0.05686637,0.005391782005,4.192967123e-05,0.002925958115,0.08872990142,0.005212982099,2.027899384e-05,-0.09357190457,-0.03245742249,-0.00525686752,-1.698637358e-05,-0.0008841132605,-0.01849271207,-0.009357376199,0.002925958115,0.04122197718,0,0.1058346505,0.001218871644,0.09923315679,0,0.008094526562,-0.09958028536,2.6978868e-05,7.784040378e-05,3.725094121e-07,0,0.002854816736,0.0001213213093,0.08872990142,0.09923315679,0.001202333949,0.003992796876,0.05686637,0.04122197718,0.001028005875,0.06156223897,0.1829779211,-0.002074394833,-0.05876405848,-2.48585792e-05,-0.3016854536,-0.1138670439,-0.01972388206,0.005212982099,0,0.001028005875,0.01335046607,0.005391782005,0,0.001202333949,0.002656987877,-0.3146135261,-0.0007158038775,-0.00584270001,-0.001890815586,0.1213723317,0,-0.0003303772184,2.027899384e-05,0.008094526562,0.06156223897,0.002656987877,4.192967123e-05,0.1058346505,0.003992796876,0.01335046607
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683286907,0,0,0.1238060568,0,0,0,0,0,0,0,0,0.08188903802,0,0,0.01516971968,0,0,0,0,0,0,0,0,0.09348808366,0,0,0.01731841107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026572286,0,0,0,0.1179603827,0,0,0,0,0,0,0,0,0,0,0.1179603827,0,0,0,0.6026572286,0,0,0,0.1961509764,-0.6765627162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5695169018,0.0891051609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5874575554,0.1070458152,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,9.095223168e-05,0.0002573159803,0,3.063202693e-05,0.0008898202714,2.17379333e-07,0.0003447845116,0.0005723098031,1.362473221e-05,0,1.727321158e-05,2.328266479e-05,1.969345606e-07,0.0002350085637,0,6.138733226e-05,0.001373338384,3.355007652e-07,8.292943807e-06,0.0008832963749,2.102825515e-05,0,2.665927631e-05,3.593419734e-05,0,0.1280442811,0,0,0.2163806989,0,0.004518405676,0.2899342417,0.01145723276,0,0,0.0195787268,0,0.0002309209659,0,0,0.164600083,0,0.07198138313,0.05543606882,0.0003934005312,0,0,0.03126005825,0,6.953481403e-08,8.297820717e-05,0,4.956430055e-05,0.0001402240093,2.167500066e-05,1.66928833e-05,0.0004849064015,2.92812142e-06,0.0001878898719,0.0003118794841,-0.7078803383,0.0001154843646,0.0005796496277,0,-0.0002351254009,1.680223806e-05,3.618899421e-05,0,0.0002810198833,0.1721163503,0,0,0.09786745492,0.00492856132,0,-0.2425128539,5.909269649e-05,0.0002325695766,0,-0.00194197866,2.562371459e-05,5.575899569e-05,0,0.2189397428,0.2887724842,0,0,0.06897017994,0.3934393074,0,0.001310209567,0,-0.1183467332,0,-0.4557093321,0,-0.02903919812,0.09786745492,0.06897017994,0.001897499777,0.0005687709792,0.0002810198833,0.2189397428,0.001001182582,0.04404096665,0.0003032836825,0,-0.06551307016,0,-0.1921200524,0,-0.02978225063,0.00492856132,0.3934393074,0.001001182582,0.01587791077,0.1721163503,0.2887724842,0.001897499777,0.02754296443,-0.8328794953,0,2.166041922e-05,8.422141387e-05,6.46202483e-05,0.0003218209656,0.0002446491567,0,0,0.04404096665,0.02754296443,0,0,0.0005687709792,0.01587791077
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1221959603,0,0,0,0,0,0,0.5372218289,0,0,0,0,0.05607641303,0,0,0,0,0,0,0.246534117,0,0,0,0,0.007036488977,0,0,0,0,0,0,0.03093519187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07746791055,0,0,0,0.3491740129,0.3080794427,0,0,-0.5925074125,0,0,0,0,0,0,0,0,0,0,0,-0.5561070817,0,0,0.2716791093,0,0,0,0,0,0,0,0,0,0,0,-0.3208283065,0,0,0.03640033228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491740129,0,0,0,0.07746791055,0,0,0
1,2,1,4,4,1500,500,v1,0.0001166683153,0.001398784825,0.02204380955,0.006877217238,0.01251498765,0.01317990557,0.006432249208,0.005553103366,0.02091094797,0.04198938869,0.02227776342,0.02199079355,0,0.02729769121,0.02188447779,0,0.007249366879,0.007634523789,0.008804130566,0.003216661873,0.01211276734,0.06066321884,0.01290450177,0.01273827309,0.05195940234,0.0247803153,0.01986630502,0.04315402158,0.0007355318399,0.0115914353,0.007992219183,0.003382310138,0.01099573555,0.05506889496,0.02207954487,0.01156355756,0.04635897673,0,0.01772502243,0.03850268079,5.473601628e-05,0.01034205659,0,0.003226509904,0.006183474273,0.04913331379,0.01969970902,0.01045181821,0.0663390588,0,0.03163821598,0.05509680723,7.832648729e-05,0.0009390887457,0,0.004617091344,0.008402067167,0.01020404921,0.004318357428,0.00372813372,-0.07528258846,-0.005139547301,-0.006078791288,-0.05306017418,-0.01246554951,-0.0333564877,-0.0359564663,-0.05712278216,0,0.07523795756,0.006202362624,-0.04794650659,0,0.02447971816,0.01995358204,-0.1483060385,0,-0.02178616606,-0.01856514672,-0.007241063593,-0.01122377729,-0.01719338928,-0.04794650659,0.0001461492803,0.002265163072,0.02882841012,-0.05712278216,0.01353880165,0.0119115053,0.06471962676,-0.1908400794,0.08455156994,-0.0194037468,-0.005673176054,-0.002094496178,-0.005375952199,-0.01119123288,0,0.01353880165,0.02431324531,0.02924608362,0,0.0001461492803,0.01109084113,0.04943794867,-0.1392210905,0.07534029624,0,0.006801026346,-0.002451026455,-0.003929231669,-0.007875756515,0.02447971816,0.0119115053,0.01109084113,0.04812884919,0.07523795756,0.002265163072,0.02431324531,0.04838278347,0.08323147905,-0.08984567368,0,-0.02528853759,-0.00153272686,-0.001277824776,-0.003896111212,0.01995358204,0.06471962676,0.04943794867,0.04838278347,0.006202362624,0.02882841012,0.02924608362,0.04812884919
1,2,1,4,4,1500,500,v1,0,0.1074837669,0,0,0,0,0.1998235049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02264229654,0,0,0.04209438488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2196338569,0,0,0,0,0.4083221898,0,-0.4942549262,0,0.2890838139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1021590275,0,0,0,0.205597641,0,-0.2662458707,0,0,0,0.06107475826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205597641,0,0,0,0.1021590275,0,0,0.3501585722,0,0,0,0,-0.5553296845,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0.0009470765535,9.157494202e-05,0,0.000482246114,0.0003698885677,0.0004664344104,0.002117268917,0.001209488432,0.005068027918,0,4.107894878e-05,0.001587704691,0.00116660582,0.002213067864,0,0.0009282588827,0.001271253942,0.001603068153,0.002018754831,0.004156838223,0.01741808488,0,0.0001411824537,0.005456713248,0,0.0007709722788,0,0,0.0001096432972,0,0.0007032789359,0.00253502039,0.006067984092,0,0,0.001900969562,0,0.006188308931,0,0,0.01726610336,0,0.00492398772,0.008791803809,0.008503541463,0,0,0.0007489081775,0,0.04293191444,0.0814424534,0,0.1197850464,0.01158228301,0.03416057954,0.06099387944,0.04678303888,0.07429159717,0.2677894986,0.1529745693,-0.5663065077,0.001311857714,0.0004638115458,0,7.528553867e-05,-1.518098557e-06,0.002162912268,0,0.04068698781,0.1008103076,0,0,0.03099692938,0.09118363305,0,-0.3501317996,0.001809981209,-0.001209392497,0,-0.001823211554,-0.0008508514276,-0.01733066428,0,0.1258856638,0.009781157138,0,0,0.05920812242,0.3579402454,0,-0.3869878275,0,-0.0007172732949,0,-0.0006062132893,0,-0.0005734715161,0.03099692938,0.05920812242,0.0546213395,0.01262758716,0.04068698781,0.1258856638,0.1986345028,0.001130784718,-0.200783418,0,0.005174014463,0,0.02357189839,0,-0.008319878386,0.09118363305,0.3579402454,0.1986345028,0.01763630598,0.1008103076,0.009781157138,0.0546213395,0.00597552934,0.02805075822,0,-0.05477327379,-0.1260692946,-0.1482796136,-0.2450051999,-0.1670893022,0,0,0.001130784718,0.00597552934,0,0,0.01262758716,0.01763630598
1,2,1,4,4,1500,500,v1,8.761324862e-05,0.0002146851563,9.249465677e-05,0.0001008159662,0,0,0.0002879425483,0,0,3.920226112e-05,0,0,0.0004497208164,0.0003118763089,0.006709641975,0.001075176637,0,0,6.353378639e-05,0,0,0.003621867204,0,0,0.0001934382754,2.005238038e-05,0.0004314027364,5.024708532e-05,0.0007459365556,0.0003213782773,4.084964504e-06,0.001000473793,0,0.0002328713556,0.0001362106265,0,0.01196086953,0.001787915052,0.02667492685,0.003106928195,0.01882305013,0.0198717841,0.004274484129,0.02165955509,0,0.01439913532,0.008422312125,0,0.05962069258,0.008912122433,0.006180456291,0.01548693515,0.09382622912,0.2299092772,0.0213067874,0.1079652003,0,0.001259049753,0.3083616226,0,-0.6349944012,0.0001722765874,0.0002239559999,0.0001242753889,0,0,0,0.06463357931,0.008012403494,0.004249456212,0.03269409755,0.0131146923,0.02179702622,1.080368869e-05,0.01687881022,-0.05907984883,-0.0006009856257,-0.0003029147984,0.004222017744,0,0,0,0.0131146923,0.08970440905,0.3041557402,0.02725504178,0.06463357931,0.1051377732,0.4135116181,0.01194625752,-0.5938482271,0.0002109957105,-9.405366506e-06,0.0004167909391,0.0005127631846,0.0004170180478,0,0.02179702622,0.1051377732,0,0,0.008012403494,0.08970440905,0,0,-0.2324090737,0.002498859068,-0.001356084835,-0.03768741388,0.03484647924,-0.02667549302,0,1.080368869e-05,0.4135116181,0,0,0.004249456212,0.3041557402,0,0,0.03619593918,-0.05454203585,-0.01791588269,-0.002527853102,-0.164913544,-0.4791816248,0,0.01687881022,0.01194625752,0,0,0.03269409755,0.02725504178,0,0
1,2,1,4,2,1500,500,v1,0.2652232074,0,0,0.08674463185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007281821084,0,0,0.0002381612436,0,0,0,0,0,0,0,0,0.4875924796,0,0,0.1594733377,0,0,0,0,-0.5592827724,0.3107533878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800566164,0,0,0,0.09273746205,0,0,0,0,0,0,0,0,0,0,0.09273746205,0,0,0,0.2800566164,0,0,-0.2494448679,0,0,0,0.000915480712,0,0,0,0,0,0,0,0,0,0,0.3116688637,0,0,0,-0.5601982482,0,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1866594405,0,0,0.4102160966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002434841183,0,0,0,0,0.005350980604,0,0,0,0,0,0,0.1236332954,0,0,0,0,0.2717053458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06246229935,0,0,0,0.1588466944,0,0,0.3783920242,-0.5259313534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1588466944,0,0,0,0.06246229935,0,0,0,-0.1548718487,0,0.007332519552,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185988339,0,0.3710595047,0,0,0,0,0,0,0,0,0,0,0,0
