1,2,1,4,0,1500,500,v1,0.01086791398,0,0,0.02017053826,0.001438487975,0.01672869755,0,0.001134751171,0,0,0.006488597891,0,0.0338848319,0.000604697185,1.704022186e-05,0.01201982816,0.002013396225,0.02341451376,0.001254059005,0.001588267516,0,6.292719399e-05,0.009081840602,0,0.00728583612,0.002535240418,7.144246784e-05,0.1014940271,0,0,0.005257740826,0,0,0.0002638272008,0,0,0.001914595408,0.03733224895,1.877388108e-05,0.02667092632,0.01675899704,0,0.01324271635,0.03110422033,0.02579668859,6.932935888e-05,0,0.01000582016,0.008338342871,0.1625874013,0.002901479462,0.1161557828,0.07298788186,0,0.05767396545,0.1354634262,0.009660749116,0.006017270361,0,0.007620881483,-0.2268561307,0.02965916694,0,0,-0.001435974077,0.01489328262,0,0.01272805492,0.1596756907,0.007833711066,0.0001385484081,0.08524589222,0.05467023877,0.01488491612,0.0005121413231,-0.2246636816,0.04032433342,-0.000993258544,-4.816547048e-05,-0.002255477934,0.01137848991,0,0.08524589222,0.08887518422,0,0,0.01272805492,0.1600629059,0,0,-0.06640246396,-0.007043702686,-0.007140711441,-0.0003086312216,0,0,0,0.05467023877,0.1600629059,0.01644632659,-0.002029913675,0.1596756907,0.08887518422,0.01352261033,-0.001267630044,-0.4056664601,0.01345906703,0.03530722427,-7.699646238e-05,0.008643166456,0,-0.02407341003,0.01488491612,0,0.01352261033,0,0.007833711066,0,0.01644632659,0,0.1085238334,-0.07173132901,-0.2185288442,-0.007011781473,-0.2042610602,0,-0.01628783927,0.0005121413231,0,-0.001267630044,0,0.0001385484081,0,-0.002029913675,0
1,2,1,4,2,1500,500,v1,0,0.04591591212,0.004101852684,0,0.0003566161023,0.0005003697375,0.009082379395,0.0003572875637,0.002608135477,0.001041367749,2.236873231e-06,0.002175281148,0.0009638335617,0.0009724882632,0.0008064358124,0.00118380146,5.268067252e-05,7.391650043e-05,0.0009283582932,5.277986333e-05,0.0003852835866,0.0002645517312,3.304393306e-07,0.0003213407165,0.0003271983472,0.000815048222,0.0006758786711,2.101469968e-05,0.005684764961,0.0005078428661,0.0007780626305,0.001124472754,0.0003229084752,0.0002217223861,0.0001289298332,0.0002693175738,0.0101258491,0.02499892481,0.02091650368,0.0006503445989,0,0.01571627813,0.0307042262,0,0.001917170257,0.006861671041,0.003990008038,8.57059591e-06,0.0246373374,0.06082521467,0.06137139204,0.001582362047,0,0.4280506719,0.07470685894,0,0.00332455036,0.05858645592,0.08467039905,0.003330810053,-0.5293257476,0,0.04898295458,-0.0002703316458,-0.0002635433295,-0.0002278121495,-0.004453769274,0.0251249693,0.0534856081,0.089445736,0.02947182728,0.001516762874,0.0655990717,0.08538086421,0.009587331008,-0.2396196194,0.002076503626,0.001795604439,0.000705241707,-2.258158225e-05,-8.404042416e-07,-0.0002021704177,0.001516762874,0,0.5667916817,0.018940571,0.0251249693,0,0.1175079559,0.005165810234,-0.647092426,0.0003342982312,0.001546802064,0.0008658226022,0.006510512577,0.0005567141282,3.138468976e-06,0.0655990717,0,0.00514975653,0.002904230647,0.0534856081,0,0.004882878597,1.52867815e-05,-0.1562043524,0.007403659396,0.05327854563,-0.0276105034,0,-0.0163573033,-0.001717692401,0.08538086421,0.1175079559,0.004882878597,0.003977205561,0.089445736,0.5667916817,0.00514975653,0.003001996236,0.1216427573,-0.02549911242,-0.1347448361,-0.1198934727,0,-0.511693226,-0.006402298505,0.009587331008,0.005165810234,1.52867815e-05,0.003001996236,0.02947182728,0.018940571,0.002904230647,0.003977205561
1,2,1,4,4,1500,500,v1,0,0,0,0,0.2483500459,0,0,0.007466531907,0,0,0,0,0,0,0,0,0.4494831062,0,0,0.01351350648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729797953,0,0,0.008207014192,-0.1840110891,0,0,0,0.2472016417,0,0,0,0,0,0,0,0,0,0,0.5189019866,0,0,0,-0.4557114341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09202236921,0,0,0,-0.002763459488,0,0,0,0,0,0,0,0,0,0,-0.002763459488,0,0,0,-0.09202236921,0,-0.2085097924,0,0,0,0,0,0.271700345,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0,0.02001057532,0.000493813369,0,0.004734760602,0.01128565613,0.01243779905,0.02173754991,0.006300774326,0.00499640427,0.002878027943,0.02893756838,0,0.02528368071,0.04518523402,0,0.003317306306,0.007907047764,0.03470205294,0.01522993821,0.00441449952,0.00353480077,0.002016427238,0.02027447344,0,0.1120376934,0.200225966,0,0.06212565574,0.00153311331,0.1537726256,0.03861490284,0.01956164331,0.01566349968,0.01551204234,0.08984076583,0,0,0.007623709188,0,0,5.837409736e-05,0,0,0.001334086987,0.0005963960063,0.0005906291883,0.0003402141252,0,0,0.001220973459,0,0,0.0006770380082,0,0,0.0001601959382,0.001675795786,0.0004208206191,0.0007354684843,-0.2099325753,0,0.02409023522,0.003693118863,-0.02153804666,-0.01127149164,0.03375402525,0,0,0.1318010959,0.2772896763,0,0,0.1822582215,0.01903845765,-0.5734302344,0,0.05125270372,0.009719109825,-0.009992058476,-0.001451408764,0.01733107611,0,0,0.06295190778,0.001965951684,0,0,0.04161450172,0.01580597509,0.1520844779,0,-0.2634561919,-0.2151301702,-0.09483780165,-0.01605907143,-0.1067974701,0,0,0.008090015002,0.01305306236,0,0,0.03990377151,0.004853363893,-0.2304999136,0,0,0.0078589707,0,0.0005180013536,0.0007852828676,0.1822582215,0.04161450172,0.03990377151,0.01485982862,0.1318010959,0.06295190778,0.008090015002,0.06870872444,-0.3144811598,0,0,0.002830609858,0,0.001036626685,-0.0004657525511,0.01903845765,0.01580597509,0.004853363893,0.06870872444,0.2772896763,0.001965951684,0.01305306236,0.01485982862
1,2,1,4,2,1500,500,v1,0,0.02337938423,0,0,0,0,0.004350441329,0,0,0,0,0,0,0.348695157,0,0,0,0,0.1225712982,0,0,0,0,0,0.001357256532,0.03361792149,0,0.0005906960467,0.009244483769,0,0.01181717668,0.001720215719,0,0,0,0,0.006300929677,0,0,0.002742248177,0,0,0,0,0,0,0,0,0.01008648647,0,0.2498324393,0.004389772707,0,0.06870061644,0,0,0,0.08781964933,0.0127838269,0,-0.07068939417,0,0.02453973346,0,0,0,0,0.009566606671,0,0.1045485584,0,0.002698491706,0,0.03688220292,0,0.3687616888,0,-0.4630488629,0,0,0,0,0.002698491706,0,0.05840778707,0,0.009566606671,0,0.01081670382,0,-0.2045712348,0.001578802755,0.04380301121,0,0.01057585358,0,0,0,0,0,0,0,0,0,0,-0.01263954092,0.004462808686,0,0,0,0,0,0.03688220292,0.01081670382,0,0,0.1045485584,0.05840778707,0,0,-0.3780886531,-0.0142183437,0,0.3249586775,0,-0.08126524786,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0.003210235567,0,0,0,0,0.0002385400477,0,0,0,0,0,0,0.03571295359,0,0,0,0,0.002653689885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919102212,0,0,0.0662743597,0,0,0,0,0,0,0,0,0,0,0,0,-0.9209360387,0,0,0,0,0.003346807247,0,0,0,0,0,0,0,0,0,-0.9548217636,0,0,0,0,0.03723252566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281184076,0,0,0,0.09519982506,0.04057933383,0,0,0,0,0,-0.9581685497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09519982506,0,0,0,1.281184076,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.09242576953,0,0,0.03797723681,0,0,0,0,0,0,0,0,0.4819088365,0,0,0.1980136719,0,0,0,0,0,0,0,0,0.1344356296,0,0,0.05523885564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4956773942,0,0,0,0,0,0.1258365328,0,0,0,0,0,0,0,0,0.3098493157,0,0,0,0,0,-0.6796901772,0,0,0,0,0,0,0,0,-0.5538536444,0,0,0,0,0,0.1840127976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933202532,0,0,0,0.161440995,0,0,0,0,0,0,0,0,0,0,0.161440995,0,0,0,0.3933202532
1,2,1,4,3,1500,500,v1,0,0,0.0007765451925,0,0,0,0,0,0,0.001348506214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402713015,0,0,0,0,0.5908966652,0,0,0,0,0,0,0.02437634493,0,0,0,0,0.04233063695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8569934377,0,0,0.00205671376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686075174,0,0,0,0.8137975661,0.06635969663,0,0,0,0,-0.9212964204,0,0,0,0,0,0,0,0,0,-0.9192397068,0,0,0,0,0.06430298284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137975661,0,0,0,0.4686075174,0,0
1,2,1,4,0,1500,500,v1,0,0,0.05371284749,0,0,0.003458293377,0,0,0.0540031576,0.01258715618,0.01245376644,0.00849332651,0.0006294831607,0.01708043127,0.003053447941,0.003731186289,0,0.001292739726,0.006611515864,0,0.02018684349,0.003268294753,0.004655324712,0.003174878296,0.1155021926,0.08945255736,0.01599132497,0.06765017589,0,0.1051529273,0.03462541389,0,0.1057212635,0.01711650714,0.02464170829,0.01662727237,0.03410345722,0.0009733885313,0.004721637356,0.01997455484,0,0.03104770808,0.005769644319,0,0.001999001882,0.00505386137,0.007275770492,0.007198667044,0.02834761263,0.0008091039231,0.02195427107,0.01660332967,0,0,0.004795866915,0,0,0.008498088204,0,0,-0.2020333299,0,0,0.05771431576,0,-0.01095468405,0.05956893138,0.08714493315,0.002444835819,0.09046271086,0.03008362691,0.05889511862,0.01602600005,0.04290539915,0.03423429972,-0.2153529019,-0.002529931484,0.006773835309,-0.005371366673,0,-0.004803009181,0.01909386277,0.05889511862,0,0,0.04482805071,0.08714493315,0,0,0.01160170471,0.2700089546,-0.1795145229,-0.121335919,-0.0318839656,0,-0.1253823152,-0.1208078031,0.01602600005,0,0,0.00613970804,0.002444835819,0,0,0.01777017347,-0.2662797269,0.04146532498,-0.005540547993,-0.005623285471,0,0.03004816259,-0.0001822277813,0.04290539915,0,0,0.05459669286,0.09046271086,0,0,0.008620820592,-0.2606817613,0.04068916338,-0.004243411099,0.02565001045,0,0,0,0.03423429972,0.01160170471,0.01777017347,0.008620820592,0.03008362691,0.04482805071,0.00613970804,0.05459669286
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989877547,0,0,0,0,0.109055028,0,0,0,0,0,0,0.3023195238,0,0,0,0,0.3330660872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07449752188,0,0,0,0,0,0,0.08207408441,0,0,0,0,0,0,0,0,0,0,0,0.1967744775,0,0,0,0.2168320118,0,-0.4766687048,0,0.2009310455,0,0,0,0,0,0,0,0,0,0,0,0,0.3524446801,0,-0.6281823394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2168320118,0,0,0,0.1967744775,0,0,0,-0.4272512938,0,0,0.1515136346,0,0,0,0,0,0,0,0,0,0,0
