1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007710132376,0,0,0.7043032713,0,0,0,0,0,0,0,0,0.001357458819,0,0,0.1240008135,0,0,0,0,0,0,0,0,0.001761042559,0,0,0.1608672815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005790161873,0,0,0,0.5623405783,0,0,0,0,0,0,0,0,0,0,0.5623405783,0,0,0,0.005790161873,0,0,0,0.2758085504,-0.654562415,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500202806,0.121448956,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5331134444,0.1543595944,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0.4850357694,0,0,0.3554959794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03919722612,0,0,0.02872871893,0,0,0,0,0,0,0,0,0.05282524183,0,0,0.03871706432,0,0,0,0,0.1509304939,-0.7604889693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313668965,0,0,0,0.3829708167,0,0,0,0,0,0,0,0,0,0,0.3829708167,0,0,0,0.5313668965,0,0,-0.6738686223,0,0,0,0.06431014687,0,0,0,0,0,0,0,0,0,0,-0.6961788224,0,0,0,0.08662034704,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0.01386181539,0.003418420759,0.0003550519129,0.01151968482,0.001835359146,0.02762137706,0.01630200024,0.001922412667,0,0.001995431699,0.01301265694,0,0.08042030902,0,0,0.1669726357,0.01161771255,0.1748416486,0,0.01216875608,0,0,0.08236933256,0,0.000845492947,0,0,9.77647758e-05,0.0003783571881,3.929780821e-05,0,0.001804335805,0,0,0.0002208581037,0,0.01154158445,0.01919544072,0,0.00133455923,0.0209436334,0.0005364432357,0.03985452642,0.01740493933,0.04173277301,0,0.003014871342,0.01966065114,0.01592962073,0.02649342399,0,0.001841950077,0.0289062683,0.007128488212,0.05500696139,0.02402218547,0.003827304174,0,0.03399482531,0.004008838292,-0.2560184161,0.0207375896,-0.003379696466,-8.205479362e-05,-0.0003057872007,0.0361238576,0,0.03774212377,0.05144257973,0,0,0.003955853375,0.09844706508,0,0,0.1834550663,-0.2072914431,0,0,-0.01968897663,-0.2283301772,0,0.003955853375,-0.002692489794,0.007729623909,0.0005876112831,0.03774212377,-0.002653243669,0.03908014701,0.004441466031,-0.0614113516,-0.0006336870196,0,0,-0.0003238788757,1.103397459e-05,0,0.09844706508,-0.002653243669,0.02024767462,0.149093467,0.05144257973,-0.002692489794,0.02037609694,0.06817641225,-0.3674419891,-0.01146297769,0.0480401466,0,0.01442622162,-0.00328169739,0.04735973367,0,0.03908014701,0.02037609694,0,0,0.007729623909,0.02024767462,0,-0.159882489,-0.01570198669,0.0593248663,0,-0.0315999889,-0.02750293863,-0.007087750532,0,0.004441466031,0.06817641225,0,0,0.0005876112831,0.149093467,0
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.05662533362,0,0,0.06648547987,0,0,0,0,0,0,0,0,0.3643093213,0,0,0.4277463548,0,0,0,0,0,0,0,0,0.03901952798,0,0,0.04581398247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6330128694,0,0,0,0,0,0.1165590713,0,0,0,0,0,0,0,0,0.1967879392,0,0,0,0,0,-0.7132417374,0,0,0,0,0,0,0,0,-0.596682666,0,0,0,0,0,0.08022886793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542227079,0,0,0,0.420457989,0,0,0,0,0,0,0,0,0,0,0.420457989,0,0,0,0.3542227079
1,2,1,4,1,1500,500,v1,0,0,0.01105488802,0,0,0,0,0,0,0.1072642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04947913779,0,0,0,0,0.4800900277,0,0,0,0,0,0,0.03289878904,0,0,0,0,0.3192129299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1433635305,0,0,0.1116062677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003646665527,0,0,0,0.043989236,0.4222052671,0,0,0,0,-0.4539625372,0,0,0,0,0,0,0,0,0,-0.3423562769,0,0,0,0,0.3105990068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043989236,0,0,0,0.003646665527,0,0
1,2,1,4,1,1500,500,v1,0.004297246966,0,0,0.002130479873,0.0009967716109,0.006941262135,0,0.0067579477,0,0,0.01159020919,0,0.02432381437,0.07389295902,0.03111622298,0.008902001344,0.01585580491,0.1104157633,0.0121017275,0.1074997513,0,0.01597845672,0.1843673052,0,0.008687863703,0.002245300224,0.0009454928231,0.007867913919,0,0,0.0003677212529,0,0,0.0004855189577,0,0,0.1007642917,0.008572286935,0.01096609223,0.09125428304,0.02409061938,0,0.00313727562,0.01194359554,0.03891312401,0.005631185704,0,0.06497539481,0.0006377071777,5.425144974e-05,0.0001648096837,0.0005775211664,0.0001524623518,0,1.985488259e-05,7.558745739e-05,3.536453576e-05,2.699150106e-05,0,0.0002397657402,-0.2866537453,0.004810903426,0,0,-0.005918916019,0.0172253524,0,0.1360388779,0.03652703158,0.09257311102,0.01935673452,0.1253901563,0.01051714013,0.0107486207,0.01302305829,0.100982928,-0.02070564428,-0.06645954252,-0.02789405078,-0.0984564998,-0.2510339168,0,0.1253901563,0.02868096234,0,0,0.1360388779,0.01451925308,0,0,-0.2671437759,0.003966348329,-0.002242021812,0.0006657444391,0,0,0,0.01051714013,0.01451925308,0.01572214355,0.0743267099,0.03652703158,0.02868096234,0.1405626479,0.1319928916,-0.271922949,-0.1791179967,-0.01065568974,0.005641777771,-0.03378918282,0,0.09626216343,0.0107486207,0,0.1405626479,0,0.09257311102,0,0.01572214355,0,-0.4085682419,0.0008656255221,-1.447117848e-06,-0.0001795901471,0.0001781357742,0,0.0001855548725,0.01302305829,0,0.1319928916,0,0.01935673452,0,0.0743267099,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.05095707846,0,0,0.03332299542,0,0,0,0,0,0,0,0,0.2845592073,0,0,0.1860853378,0,0,0,0,0,0,0,0,0.2690996823,0,0,0.1759756986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02719454468,0,0,0,0,0,0.08106254317,0,0,0,0,0,0,0,0,0.1916766664,0,0,0,0,0,-0.08341957757,0,0,0,0,0,0,0,0,-0.002357034466,0,0,0,0,0,0.1106141219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1071410108,0,0,0,-0.05524462041,0,0,0,0,0,0,0,0,0,0,-0.05524462041,0,0,0,-0.1071410108
1,2,1,4,1,1500,500,v1,0,0,0,0,0.0516525878,0.01844842282,0,0.05607176281,0.0001827762567,0,0.008436484766,2.705849293e-05,0,0,0,0,0.2901976864,0.1036480426,0,0.3150257622,0.001026884597,0,0.04739836792,0.0001520216582,0,0,0,0,0,0,0,0,0.0002500764999,0,0,3.702172989e-05,0,0,0,0,0,0,0,0,0.004174183836,0,0,0.001908859022,0,0,0,0,0,0,0,0,0.04860191407,0,0,0.05276008645,-0.5568188634,0,0,0,0.1015227088,0.02064202056,-0.0001498290149,0,0,0,0,0,0,0,0,0.2232240192,0,0,0,-0.5390389783,-0.1191487411,0.0001597362578,0,0,0,0,0,0,0,0,9.907242942e-06,0,0,0,0,0,-0.0002239747923,0,0,0.2451418968,0.09853811866,0,0,0.2677840097,0.04042081967,-0.09850672056,0,0,0,0,0,0.005867428397,0,0,0.2677840097,0.0003565967866,0,0,0.2451418968,-3.549546204e-05,-0.4375162695,0,0,0,0,0,0.09556566516,0,0,0.04042081967,-3.549546204e-05,0,0,0.09853811866,0.0003565967866
1,2,1,4,0,1500,500,v1,0.05555292254,0.04492929848,0.004053880801,0.05201185274,0,0.1955636036,0.002242484283,0,0.03234345427,0.01420846776,0.01260307039,0.03846253328,0,0,0.003104234512,0,0,0.0649954809,0,0,0.01074933334,0.002009611491,0.004188625109,0.01278300666,0.001395646932,0,0.0001550576654,0.0004273329698,0.0007458705941,6.729841292e-05,0,3.722744714e-05,0.0005369331877,0.0001003808394,0.0002358745552,0.0006385159244,0.02026440611,0,0.002251394267,0.006204756121,0.01339057031,0.0009771542779,0,0.01253702487,0.04713898146,0.00145750193,0.003424833077,0.003037865381,0.1065140123,0,0,0.0326135129,0.07038367491,0.05692390236,0,0.06589725918,0,0,0.00284115178,0,-0.01443847275,0.02818070295,-0.008012420227,-0.009596500281,0,-0.158490191,-0.05160180557,0.1435603477,0,0,0.007461648293,0.0457933716,0,0,0.004279178396,-0.178436923,0,0,-0.004418029193,0,0.03032099314,-0.02075876275,0.0457933716,0.009001005707,0.03238397862,0.003251627333,0.1435603477,0.0107831888,0.0003070383365,0.01701293499,-0.2422581375,0.0004083051025,0,-0.0001864751422,0.0004641459545,-0.0001551568974,-6.521240511e-05,0,0.0107831888,0,0.1305590172,0,0.009001005707,0,0.009000568768,-0.3084590065,0.006134497057,0,-0.003222713445,0.02037387454,-0.003758051036,0.03512947412,0,0.0003070383365,0,0.04952419441,0,0.03238397862,0,0.05911447664,0.04754910538,-0.132778615,0,0,-0.0617440405,-0.01424573704,0,0.004279178396,0.01701293499,0.009000568768,0.05911447664,0.007461648293,0.003251627333,0.1305590172,0.04952419441
1,2,1,4,2,1500,500,v1,0,0,0.01726235023,0,0,0,0,0,0,0.04223447617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01607852051,0,0,0,0,0.03933809025,0,0,0,0,0,0,0.2567981379,0,0,0,0,0.628288425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7221010164,0,0,0.05726947385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878315902,0,0,0,0.7094157233,-0.7184825034,0,0,0,0,0.05365096077,0,0,0,0,0,0,0,0,0,0.1109204346,0,0,0,0,-0.7757519769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7094157233,0,0,0,0.2878315902,0,0
