1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1015268776,0,0,0.1410315139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04248937869,0,0,0,0,0.05902221702,0,0,0,0,0,0,0.2745504936,0,0,0,0,0.3813795192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1678310263,0,0,0,0.2371555473,0,0,-0.501698791,0.2317077518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2371555473,0,0,0,0.1678310263,0,0,0,-0.3678321612,0,0.0978411234,0,0,0,0,0,0,0,0,0,0,0,0,0.3295488775,0,-0.5995399205,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0.2920849135,0.06165446594,0.02740796125,0.1259552046,0.01762751697,0.005751483071,0.04524437717,0.04633199967,0,0.07622699981,0.02028889473,0,0.0004090768423,0,0,1.711354045e-05,0.0001429983586,4.665731651e-05,0,0.0003758555396,0,0,0.00016458805,0,0.03315094437,0,0,0.02523012091,0.02050985585,0.009117479584,0,0.01505090734,0,0,0.02535752689,0,0.01715351623,0.008680011589,0,0.01305499124,0.05027643171,0.004717718816,0.0003631242692,0.02168060708,0.0009899999367,0,0.01312091578,0.003492317416,0.002235205752,0.001131057421,0,0.001701143435,0.006551319733,0.00138287909,4.731726396e-05,0.002825112765,0.0003953764624,0,0.001014808938,0.001039203772,0.08464400456,-0.4034406071,-0.0969599581,-0.08852799589,-0.05155449658,-0.01668512135,0,0.06004218359,0.01237885331,0,0,0.0385603105,0.0004248493961,0,0,-0.07191176489,0.0001408370564,0,0,0.0004649209972,0.0001816616913,0,0.0385603105,0.3444533175,0.08059686611,0.03430013413,0.06004218359,0.1476458761,0.05606665368,0.1018405995,-0.2012909972,-0.04809757674,0,0,0.005880374195,-0.004096298363,0,0.0004248493961,0.1476458761,0.01892505157,0.003392444871,0.01237885331,0.3444533175,0.05581557139,0.01574974706,-0.5512925741,-0.01812897511,-0.008476487662,0,0.06643335955,0.001863805179,0.003741998368,0,0.05606665368,0.05581557139,0,0,0.08059686611,0.01892505157,0,-0.5537386068,0.0004915557677,-0.0002001512245,0,0.008941118003,-2.9429296e-05,0.00126249375,0,0.1018405995,0.01574974706,0,0,0.03430013413,0.003392444871,0
1,2,1,4,3,1500,500,v1,0,0.1670266969,0,0,0,0,0.07873103987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01141690008,0,0,0.005381561343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011960315,0,0,0,0,0.2362477703,0,-0.6378443343,0,0.2340352834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405826136,0,0,0,0.1998874568,0,-0.4200785081,0,0,0,0.01626944402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1998874568,0,0,0,0.405826136,0,0,0.2503047355,0,0,0,0,-0.6541137986,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0,0,0.01408837354,0,0,0,0,0,0,0.4080130087,0,0,0,0,0.0006671221601,0,0,0,0,0,0,0.000275673099,0,0,0.0006384392126,0,8.823875878e-06,0.004594909729,0,3.006130609e-05,0,0,0,3.646266537e-06,0.0008706046804,0,0.007682317785,0,0.0001061774046,0.05529039575,0,0.0003617266951,0,0,0,4.387540382e-05,0.01047595713,0,0.060612777,0,0,0.4362361103,0,0,0,0,0,0,0,0,0.01136434487,0,0,-0.3864323216,0,0,0,0.07117609009,0,0,-0.0003165471642,0.519812005,0,0,-0.0001986157661,0.0001030692734,0,0,0.0002403726801,0,0,0,0.519812005,0,0,0.01957079066,0.07117609009,0,0,0.5430311744,-0.7746577888,0.00506113744,0,8.007019836e-06,0,0.0008720338096,0,0,0,0,0,0,0,0,0,-0.8400050046,0.06070102239,0,9.506225353e-05,0,0.01049231115,0,0,0,0,0,0,0,0,0,0.06576216077,-0.4597542275,0,0,0,0,0,-0.0001986157661,0.5430311744,0,0,-0.0003165471642,0.01957079066,0,0
1,2,1,4,4,1500,500,v1,0,0,0.00829417142,0,0,0.03185947943,0,0,0.03124872099,0.007640812589,0.004054417596,0.166038043,0.06184861056,0.004004591163,0.00107957859,0.004916835569,0,0.01075901071,0.06857246222,0,0.01055275635,0.0005672715134,0.001369185032,0.05607138335,0.0077086433,0.006059151202,0.00163345761,0.003693074946,0,0.004237993411,0.1037536418,0,0.01596685997,0.0008583108069,0.003904152901,0.08483887019,0.007782463031,0.09447625492,0.001649099973,0.003728440676,0,0.004278577406,0.007510665259,0,0.01643482416,0.0008665301876,0.003941539962,0.002091485531,0.005401073029,0.06556705124,0.004245353802,0.002587558758,0,0,0.005212443849,0,0,0.07269515198,0,0,0.07845869021,0,0,-0.01144850999,0,-0.03344588567,-0.1445387915,0.02191605699,-0.03650801177,-0.007038520099,0.005748584984,0.009908050954,0.001869243678,-0.06800431979,0.003102838433,-0.1846970568,0.04569401,0.06514545038,-0.001417987372,0,-0.007937822633,0.0564469973,0.009908050954,0,0,0.01134019301,0.02191605699,0,0,0.01414175431,0.01467627541,-0.008944959689,-0.08396779707,-0.002259321939,0,-0.001672416362,0.05001262557,0.001869243678,0,0,0.07448983239,-0.03650801177,0,0,0.009371212634,0.02448319662,-0.009749695867,-0.07103900447,-0.002223639619,0,-0.003867038537,-0.01452365511,-0.06800431979,0,0,0.01916328492,-0.007038520099,0,0,0.03795546832,-0.06286199682,-0.002521416425,0.04843750649,0.06885090662,0,0,0,0.003102838433,0.01414175431,0.009371212634,0.03795546832,0.005748584984,0.01134019301,0.07448983239,0.01916328492
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01054649335,0,0,0,0,0,0,0.2681119026,0,0,0,0,0.004660246537,0,0,0,0,0,0,0.1184723229,0,0,0,0,0.02264065141,0,0,0,0,0,0,0.5755683832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004850961034,0,0,0,0.1951859918,-0.3938724377,0,0,0.2605144696,0,0,0,0,0,0,0,0,0,0,0,-0.2503675612,0,0,0.1170095932,0,0,0,0,0,0,0,0,0,0,0,0.3775240629,0,0,-0.5108820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1951859918,0,0,0,0.004850961034,0,0,0
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104586275,0,0,0,0,0.512881545,0,0,0,0,0,0,0.05376676841,0,0,0,0,0.08882337551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01284672793,0,0,0,0,0,0,0.02122295561,0,0,0,0,0,0,0,0,0,0,0,0.3181983353,0,0,0,0.5419109661,0,0.1680217412,0,-0.7414279422,0,0,0,0,0,0,0,0,0,0,0,0,-0.7091269925,0,0.1357207913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419109661,0,0,0,0.3181983353,0,0,0,-0.6057071509,0,0,0.03230094986,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08648148438,0,0,0.1374417308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09923710936,0,0,0,0,0.15771376,0,0,0,0,0,0,0.2004918503,0,0,0,0,0.3186340651,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00142835502,0,0,0,0.009107059401,0,0,-0.2113338854,0.2062147476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009107059401,0,0,0,-0.00142835502,0,0,0,-0.2431760104,0,0.2380568725,0,0,0,0,0,0,0,0,0,0,0,0,0.4442716192,0,-0.4493907562,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0.1003024485,0.03345582482,0.004279855248,0.0004737656821,0,0.003938725925,0.0001003375132,0,0.00833382166,0.002119349338,0.0002101290726,0.002734381604,2.189406033e-05,0.001398800212,0.0004269196238,0.0005770777767,0,0.001864852079,0.002608775084,0,0.003945779661,0.0003618451449,9.948893256e-05,0.001294636214,0.002076187795,0.0117867289,0.003597358528,0.01314999013,0.1334743991,0.01707478774,0.02198235633,0.0004003036646,0.03324837586,0.003049020577,0.008455295328,0.01090901042,0.001168219813,0.000103805855,0.002024145174,0.007399176048,0.2251623131,0.009607563141,0.002736086916,0.001063525153,0.008841784554,0.001715608895,0.004757586741,0.0004717048163,0.001081064178,9.606136628e-05,0.006137311101,0.006847156749,0.2083639641,0.06949968204,0.002531959757,0.0009841803168,0,0.01144614088,0.0002084368059,0,-0.1375124184,0.08632252694,0.02966523249,-0.005355783872,0,-0.002100385045,-0.009445972191,0.003454791628,0.0002762531659,0.01704975081,0.004588090522,0.03027121395,0.007236860096,0.04080959746,0.003612577546,-0.09457602258,-0.000436215681,-0.003318498017,-0.0005288069384,0,-0.001798191058,-0.001051675046,0.03027121395,-0.09706514635,0.02814653633,0.03366187644,0.003454791628,-0.0001792687195,-0.0004690330845,0.01455425029,0.02829027859,-0.00778045048,-0.02018690244,-0.001677300945,-0.1114708485,-0.01479219138,-0.02978792522,0.007236860096,-0.0001792687195,0,0.01762520494,0.0002762531659,-0.09706514635,0,0.0009374209289,0.08494341673,-0.007707389929,-0.002425275538,-0.003261004156,-0.06372654597,-0.01199610923,-0.0084765078,0.04080959746,-0.0004690330845,0,0.04810124916,0.01704975081,0.02814653633,0,0.01232710949,-0.1010643667,-0.006996163316,-0.002147250959,-0.01506749839,0.04223362873,0.06335394717,0,0.003612577546,0.01455425029,0.0009374209289,0.01232710949,0.004588090522,0.03366187644,0.01762520494,0.04810124916
1,2,1,4,2,1500,500,v1,0,0.004899573094,0.1154092368,0,0.004257493704,0.00156666176,0.005186985898,0.0008068392984,0.02205202234,0.0079858184,0.009966949427,0.002422841584,0,0.001051863368,0.05419835536,0,0.01394809904,0.005132586189,0.003048398697,0.002643309708,0.0722452722,0.01237082195,0.0326530131,0.00793754183,0,0.0004239194489,0.02184289104,0,0.006469090997,0.1523791645,0.001228558323,0.006848572954,0.02911611613,0.004985658958,0.01054397698,0.003198969049,0,0,0.04061351534,0,0,0.2833257524,0,0,0.003846101354,0.009270070351,0.01960491265,0.02446852197,0,0,4.013788195e-05,0,0,0.0006125116728,0,0,0.0005322432262,0.0001163233465,0.0006484420884,0.0001008656221,-0.2260984498,0,-0.008132023871,0.1143329102,-0.001444375028,-0.001622227787,0.01229503151,0,0,0.001281968516,-0.01227092703,0,0,0.003906704099,0.002381585992,0.02650260465,0,-0.003676381106,-0.005242312193,-0.01346536125,-0.03304169337,-0.06889726149,0,0,0.01078711866,-0.001276797137,0,0,0.01091205014,-0.005849944624,-0.2238677932,0,0.0002369945237,0.01432520131,-0.005578123001,0.1517003179,0.01776526859,0,0,0.01916990239,0.01069310146,0,0,0.003549182867,0.05976364656,0.240452196,0,0,-0.002489995144,0,-0.2612820669,-0.01230724424,0.003906704099,0.01091205014,0.003549182867,0.05198079341,0.001281968516,0.01078711866,0.01916990239,0.006274648706,-0.03205926974,0,0,-1.972849415e-05,0,-0.0007559656864,-0.0002363205501,0.002381585992,-0.005849944624,0.05976364656,0.006274648706,-0.01227092703,-0.001276797137,0.01069310146,0.05198079341
