1,2,1,4,3,1500,500,v1,0,0,0,0,0.1785029756,0,0,0.25846916,0,0,0,0,0,0,0,0,0.2165565578,0,0,0.3135700759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01344014204,0,0,0.0194610886,-0.4801653671,0,0,0,0.4125605561,0,0,0,0,0,0,0,0,0,0,0.444368526,0,0,0,-0.5119733369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142855384,0,0,0,0.05997866262,0,0,0,0,0,0,0,0,0,0,0.05997866262,0,0,0,0.04142855384,0,-0.09941278075,0,0,0,0,0,0.03180796979,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0.4699104985,0,0,0,0,0.4144881829,0,0,0,0,0,0,0.06032378947,0,0,0,0,0.05320906419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001099044365,0,0,0.0009694205666,0,0,0,0,0,0,0,0,0,0,0,0,0.111736392,0,0,0,0,-0.8705817592,0,0,0,0,0,0,0,0,0,-0.8685790836,0,0,0,0,0.1097337163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048016255,0,0,0,0.533466425,-0.7608480428,0,0,0,0,0,0.002002675678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533466425,0,0,0,0.6048016255,0
1,2,1,4,3,1500,500,v1,0.0001023576736,0,0,0.0009450960511,0.07686132551,0.004775362082,0,0.0164622376,0,0,2.015690199e-05,0,0.003186329672,0.0001374623225,0.008696986066,0.002689617178,0.005321674339,0.0003306334061,0.001084249977,0.001139801673,0,0.01984770434,1.395610437e-06,0,0.00092011824,6.705823987e-05,0.004242650401,0.00960846419,0,0,0.0005289296274,0,0,0.009682304897,0,0,0.007179366018,0.0121283476,0.0331039412,0.07497153985,2.697564009e-05,0,0.01023767639,0.0002490733722,0.001258512863,0.07554769347,0,5.312208791e-06,0.03313567352,0.05597722217,0.002414928698,0.3460239333,0.000124503473,0,0.04725101098,0.0011495742,0.0934908115,0.01904802958,0,0.02002395798,-0.06804377047,-0.000745754288,0,0,0.0005457986167,-0.004324708555,0,0.03793403517,0.06497626648,0.003501579368,0.03221279575,0.3953022854,0.05409709113,0.02668453851,0.07220607127,-0.2753998189,0.004810723961,0.0007778189006,0.02448321751,0.00592413874,-0.0001872851631,0,0.3953022854,0.0003266396976,0,0,0.03793403517,0.002817546931,0,0,-0.4016693265,0.00971142987,0.0004798470352,0.01291717012,0,0,0,0.05409709113,0.002817546931,0.06939372346,0.008134795198,0.06497626648,0.0003266396976,0.02814681536,3.313147218e-05,-0.4326771355,0.07696159855,0.01841935951,-0.1070129657,-0.0001180148821,0,-0.0009332907288,0.02668453851,0,0.02814681536,0,0.003501579368,0,0.06939372346,0,0.1167669461,-0.3754972513,-0.1026123216,-0.0213817445,-0.001232355248,0,-0.07149696328,0.07220607127,0,3.313147218e-05,0,0.03221279575,0,0.008134795198,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0.1604586461,0,0,0.1027982844,0,0,0,0,0,0,0,0,0.3608512388,0,0,0.2311803644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08820358846,0,0,0.05650787785,-0.4429188454,0,0,0,0.2544418155,0,0,0,0,0,0,0,0,0,0,0.394298057,0,0,0,-0.5827750869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172316912,0,0,0,0.1103986327,0,0,0,0,0,0,0,0,0,0,0.1103986327,0,0,0,0.172316912,0,-0.3283332715,0,0,0,0,0,0.1398562415,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226244667,0,0,0.3921707047,0,0,0,0,0,0,0,0,0.02265924512,0,0,0.01700320725,0,0,0,0,0,0,0,0,0.02601845837,0,0,0.01952391784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045363517,0,0,0,0.5286793767,0,0,0,0,0,0,0,0,0,0,0.5286793767,0,0,0,0.7045363517,0,0,0,0.08229843934,-0.9044422596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860373283,0.03822946289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8662127967,0.04406897651,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0,0,0.004760104901,0,0,0.01589493234,0,0,0.02328740743,0.001793963453,0.08333780078,0.002147139195,0.05099611743,0.03660725367,0.01575402343,0.008663442172,0,0.0129096241,0.0401279497,0,0.01891368078,0.003229083149,0.06768570378,0.001743874042,0.02066406413,0.05390259365,0.02319711637,0.02853092369,0,0.005692643028,0.05908666589,0,0.02784957481,0.004754684916,0.002145413547,0.002567778908,0.0157230459,0.0571347811,0.01765041587,0.02170884778,0,0.004331465826,0.00970630505,0,0.01446362163,0.003617784416,0.001632420199,0.07583337839,0.01338491676,0.0486384314,0.03491480305,0.01848058719,0,0,0.008262908218,0,0,0.03827272795,0,0,0.1065061187,0,0,-0.00409019396,0,-0.08723364655,-0.02277027321,0.0447714928,0.1027862487,0.057708468,0.07429699718,0.06569547814,0.01906779173,0.06281602168,0.01443829686,-0.2384052034,-0.01071722704,-0.01150406168,-0.01647451812,0,0.07683291545,-0.0125305911,0.06569547814,0,0,0.01741748313,0.0447714928,0,0,0.005880304797,-0.08586393775,-0.04326169818,-0.1030510396,-0.0254330337,0,-0.006374183022,-0.02300566154,0.01906779173,0,0,-0.01582856581,0.1027862487,0,0,-0.08354701846,-0.1501586689,-0.02650915284,-0.04098551228,-0.01724931093,0,-0.005067481639,0.07665112061,0.06281602168,0,0,0.07987303007,0.057708468,0,0,0.00758675862,-0.2360286916,-0.003873796225,-0.02953328761,0.03420544148,0,0,0,0.01443829686,0.005880304797,-0.08354701846,0.00758675862,0.07429699718,0.01741748313,-0.01582856581,0.07987303007
1,2,1,4,1,1500,500,v1,0.0192108667,2.892818715e-05,0,0.07362726454,0.5274740277,0,0.09608553639,0.1047362163,0,0,0,0,0,0,0,0,0.01684367371,0,0,0.003344510933,0,0,0,0,0,0,0,0,4.124298843e-07,0,0,0.001369893884,0,0,0,0,0,0,0,0,0.0002860423243,0,0,0.001096281298,0,0,0,0,0,0,0,0,0.003647149834,5.491966323e-06,0,0.01397800889,0.1001400323,0,0.01824167298,0.0198839896,0.1658601113,-0.09279529753,-0.09571224261,0,-0.6224800333,0,0,0,0,0,0,0,0,0,0,-0.5077282203,0,0,0,0.01929935807,0,0,0,0.02314008269,3.774504923e-05,0,0,0.09489436521,0.1169757071,0,-0.0793687073,0,0,0,0.001359739277,0,0,0,0.09489436521,0.6113261053,0,0,0.02314008269,0.121317188,0,-0.0800427997,0,0,0,0.001353167785,0,0,0,0.1169757071,0.121317188,0,0,3.774504923e-05,0.6113261053,0,-0.7889753092,0,0,0,0.01275249789,0.01634353534,0.1147518129,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262120738,0,0,0.1239482144,0,0,0,0,0,0,0,0,0.3473743364,0,0,0.1319890715,0,0,0,0,0,0,0,0,0.05107118927,0,0,0.01940511473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02022203876,0,0,0,-0.0134088123,0,0,0,0,0,0,0,0,0,0,-0.0134088123,0,0,0,-0.02022203876,0,0,0,-0.2053776078,0.2277981752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959448379,-0.2735242705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457260953,0.06814666265,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0.0680639537,0.001863076678,0.008708570406,0.004816704458,0.03360707159,0,0.05504293339,0.02918666515,0.1782387472,0.1916238636,0,0.01823401109,0.0001322304748,0.0069104944,0.003314242046,0.0002245111574,0.002386042616,0,0.005727487377,0.00207220158,0.01265463566,0.002516011384,0,0.001294582523,0.02171592548,0.02298155886,0.01102185231,0.01499472112,0.000439894588,0.002056197169,0.01904734751,0.01299629199,0.04208429058,0.008367254262,0.04524467593,0.004305267138,0.02757322625,0.0005583559695,0.0139947076,0.01903915347,0.02040536201,0.002610802371,0.000948020077,0.001444033043,0,0.01062410142,0.05744823939,0,0.002334559907,4.727468046e-05,0.002470621201,0.001612000132,0.00172767378,4.72906517e-05,8.026661961e-05,0.0001222628653,0.0008530514799,0.002047675741,0.001397159989,0.0007408478846,0.1023997643,-0.06899583543,-0.05257682612,-0.1916007663,-0.05788021236,0,-0.1944328465,0.01546787956,0.0009029317362,0.02911777799,0.02908137028,0.009706318355,0.001485946638,0.02726728291,0.02649697355,-0.2876901439,-0.0002401327225,-0.004255442015,-0.004004375902,-0.00120729,0,0.01130792007,0.009706318355,0.1155265003,0.002483806894,0.008122526471,0.01546787956,0.005967517156,0.08040801287,0.1673398017,-0.4583876094,0.02424353115,-0.03368310903,-0.01330819232,-0.003197774772,0.03754706077,0.03212163585,0.001485946638,0.005967517156,0.04687214575,0,0.0009029317362,0.1155265003,0.04140483847,0,-0.2116939921,-0.0443577911,-0.001352430835,-0.019739661,-0.01333345447,0.03707881994,0,0.02726728291,0.08040801287,0.04140483847,0.2048434357,0.02911777799,0.002483806894,0.04687214575,0.02166150097,-0.2568367672,0.003331461352,-2.202796184e-08,0.0003485105006,0.001333278279,0.0005133877475,0.0002361794758,0.02649697355,0.1673398017,0,0.02166150097,0.02908137028,0.008122526471,0,0.2048434357
1,2,1,4,2,1500,500,v1,0,0.05259440508,0,0,0,0,0.1388283873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008366993853,0,0,0.0220855481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2137937879,0,0,0,0,0.5643308778,0,-0.7372113919,0,0.1850455166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2275769186,0,0,0,0.6006718942,0,-0.5815502676,0,0,0,0.02938439246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006718942,0,0,0,0.2275769186,0,0,0.2144299091,0,0,0,0,-0.7665957842,0,0,0,0,0,0,0,0,0
