1,0,1,2,1,1500,500,v1,0.0004766440953,0,0,0.0001470353265,0.0006277105113,0.001018227337,0,0.0007652797285,0,0,0.0008731100851,0,0.02836866449,0.01000247905,0.004580504061,0.03140596291,0.004672444191,0.007579306577,0.03197028342,0.005696458411,0,0.00167654484,0.006499107584,0,0.2007298663,0.01144457229,0.005240891738,0.090082577,0,0,0.03657955369,0,0,0.001918258315,0,0,0.1500091845,0.02425697618,0.003916616446,0.06732039512,0.003033728486,0,0.02685405562,0.0009358455561,0.006480779493,0.001433550327,0,0.005557142033,0.1077639959,0.01742579089,0.006144142192,0.04836180403,0.002179377918,0,0.01929148771,0.0006722952131,0.002870104635,0.01963812833,0,0.003499117596,-0.03097912822,-0.0003275470532,0,0,-0.0003332264242,-0.0004961169272,0,-0.2018036458,-0.003950495043,0.007908472772,0.01189861517,-0.05379984469,-0.0009259990304,0.02678129569,0.004738559696,-0.02006176375,-0.007698907654,-0.01132274825,-0.003388133474,-0.007054853795,-0.008472242652,0,-0.05379984469,0.005808290117,0,0,-0.2018036458,0.001848212711,0,0,0.1836366449,-0.01767393271,-0.02513419502,-0.00464415224,0,0,0,-0.0009259990304,0.001848212711,0.006421293587,0.01461342778,-0.003950495043,0.005808290117,0.008325162714,0.01118764097,0.1103683844,0.05287334205,-0.008630727561,-0.003059164186,-0.003062656618,0,-0.008232352911,0.02678129569,0,0.008325162714,0,0.007908472772,0,0.006421293587,0,-0.02836545284,0.1352029177,0.01958063126,0.01333043096,-0.001714131552,0,-0.002442890642,0.004738559696,0,0.01118764097,0,0.01189861517,0,0.01461342778,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1071075285,0,0,0,0,0,0,0.04926296724,0,0,0,0,0.04968912562,0,0,0,0,0,0,0.02285398423,0,0,0,0,0.5281633058,0,0,0,0,0,0,0.2429230886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872084398,0,0,0,0.219604053,-0.6273436267,0,0,0.1561353334,0,0,0,0,0,0,0,0,0,0,0,-0.5437339244,0,0,0.07252559467,0,0,0,0,0,0,0,0,0,0,0,0.2286609353,0,0,-0.6998692437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219604053,0,0,0,0.4872084398,0,0,0
1,0,1,2,4,1500,500,v1,0,0.0001247486913,6.109776959e-05,0,0.002668552591,0.002310879706,0.004179792587,0.01199374047,0.01852239956,0.0001120696007,0.006890220448,0.0647022584,0,1.843867401e-08,1.058174586e-05,0,0.0006324987257,0.000547723314,4.226767559e-08,0.002842749133,0.004390167972,1.89133567e-06,0.001633115895,0.01533569026,0,4.914872947e-07,0.0002820589833,0,0.0007881384148,0.0003860040436,1.126655068e-06,0.02640713157,0.1170209842,5.041400759e-05,0.000708034341,0.4087765158,0,0,4.886742582e-05,0,0,6.687616806e-05,0,0,0.002529434063,8.734353175e-06,0.0001226687242,0.00754187172,0,0,1.223485794e-06,0,0,0.001961955405,0,0,0.0419690269,2.804643143e-06,0.0657366949,0.1886287039,-0.7055664519,0,0.004275915529,0.0001170014828,0.01454322562,-0.002151571946,0.08204543756,0,0,-2.194271084e-07,0.0003622946755,0,0,-4.496998354e-07,6.106655103e-05,-0.603513724,0,3.299483712e-08,9.792588973e-06,0.003452557489,0.0009648416496,0.01960913095,0,0,0.001385537731,0.0003690788464,0,0,0.03884572313,0.0007109682007,0.0505489948,0,-3.306291409e-08,-0.0002915457637,0.02445209694,-0.0008776130914,-0.4808383273,0,0,0.05355334286,0.001157331774,0,0,0.2385486925,0.006758356264,-0.002229095076,0,0,-4.876425123e-07,0,4.058024311e-05,-0.004090395064,-4.496998354e-07,0.03884572313,0.2385486925,0.1264915369,-2.194271084e-07,0.001385537731,0.05355334286,0.4422840993,0.0467237954,0,0,4.461527033e-07,0,-0.05554885299,-0.2127304735,6.106655103e-05,0.0007109682007,0.006758356264,0.4422840993,0.0003622946755,0.0003690788464,0.001157331774,0.1264915369
1,0,1,2,0,1500,500,v1,0.001538883386,0.007435467913,0.001987471227,0.003037452882,0,0,0.02754208905,0,0,0.0005100631706,0,0,0.07011590403,0.005415340887,0.2136918336,0.005828539254,0,0,0.001955518947,0,0,0.02312719644,0,0,0.009956136563,0.00430963023,0.1700599843,0.01630365615,0.02117836718,0.005660893961,0.001556238794,0.07844785046,0,0.01840505833,0.00145280771,0,0.001374775694,0.007704984106,0.02348243532,0.002251261829,0.0006052445409,0.000781674636,0.0006404938071,0.001194633584,0,0.002541430271,0.0002006084102,0,0.01308434817,0.07333174069,0.005663713235,0.02142625428,0.00576037992,0.02783259633,0.006095862773,0.01136985606,0,0.002045208007,0.1030961139,0,-0.02814663549,-0.002178821738,0.03324582994,-0.001334291753,0,0,0,0.02033163459,0.08779773599,0.008739655876,0.1344285207,0.03838589732,0.008212794679,0.003706958566,0.01575704898,-0.04300554379,-0.03944825571,-0.003335049005,-0.08663962794,0,0,0,0.03838589732,0.008103790553,0.0003138467178,0.008764365662,0.02033163459,0.01629372268,-0.03815836073,0.002303514162,-0.1009640978,-0.01443181496,-0.0006188154546,-0.03806595479,0.030244626,-0.005879330927,0,0.008212794679,0.01629372268,0,0,0.08779773599,0.008103790553,0,0,-0.2570803662,0.0006158951126,0.005497221429,0.0245818696,-0.0003690065339,-0.0001649638755,0,0.003706958566,-0.03815836073,0,0,0.008739655876,0.0003138467178,0,0,0.009221809426,-0.02532910148,-0.03005598619,-0.004343878508,-0.01371718053,-0.03826077994,0,0.01575704898,0.002303514162,0,0,0.1344285207,0.008764365662,0,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0.0179531743,0,0,0,0,0.007123006484,0,0,0,0,0,0,0.3307911149,0,0,0,0,0.1312429333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672010317,0,0,0.1456887393,0,0,0,0,0,0,0,0,0,0,0,0,-0.06338459536,0,0,0,0,0.02491733078,0,0,0,0,0,0,0,0,0,-0.1350118189,0,0,0,0,0.0965445544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04250662229,0,0,0,0.01519427455,0.1214618853,0,0,0,0,0,-0.1599291498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01519427455,0,0,0,0.04250662229,0
1,0,1,2,2,1500,500,v1,0,0.004277191774,0.07740477988,0,0.1024948018,0.06217182975,0.007605803287,0.234642123,0.008388705983,0.007333834528,0.004894285835,0.04858667038,0,5.385881622e-05,1.523472595e-06,0,0.001431542434,0.0008683524523,8.914067157e-05,0.003277240894,0.0001171648549,6.806773273e-06,6.835837265e-05,0.0006786088578,0,0.002747055941,7.770435252e-05,0,0.003046995471,0.05514179073,0.004546598469,0.005418239207,0.005975965186,0.0003471778303,0.005224493493,0.03461228124,0,0,0.0001070895523,0,0,0.07599458065,0,0,0.06103915207,0.0004784689302,0.00720022304,0.004805119273,0,0,0.00181231777,0,0,0.002010197155,0,0,0.04817056844,0.002999531636,0.00357457999,0.1102772457,0.1339753405,0,-0.009093583583,0.002092591099,-0.2623667505,-0.04571668245,-0.04098009931,0,0,0.004594012809,0.0002020974324,0,0,0.007284380167,0.0009348468655,-0.2722578569,0,-1.752197681e-05,-3.949950445e-06,0.004572945281,0.0004946462218,0.0002637138627,0,0,0.008145790522,-0.06604389373,0,0,0.01116076406,-0.007535587432,-0.05031111632,0,-0.005494549672,-0.000341301002,-0.003524096098,0.04645973796,-0.0149958599,0,0,0.06928317097,0.0715654812,0,0,0.1572785492,0.005711132723,0.002985042283,0,0,-0.0004127119127,0,0.0005006584001,-0.006295706345,0.007284380167,0.01116076406,0.1572785492,0.01101949877,0.004594012809,0.008145790522,0.06928317097,0.07254886929,-0.2759235568,0,0,-0.002406857012,0,-0.0002533567281,0.1067526583,0.0009348468655,-0.007535587432,0.005711132723,0.07254886929,0.0002020974324,-0.06604389373,0.0715654812,0.01101949877
1,0,1,2,4,1500,500,v1,0.01020793371,0.004670262861,0.0009685154072,0.02192210658,0,0.04626697868,0.01507566118,0,0.01889632826,0.0004760185358,0.01334330958,0.00616973783,0,0,0.009157592482,0,0,0.02118929471,0,0,0.008654117467,0.01348844259,0.006110952718,0.002825609038,0.005985733263,0,0.06046551791,0.002470365585,0.01412255095,0.002928723411,0,0.04558775372,0.05714118593,0.08906114449,0.001439447034,0.01865685924,0.002567753442,0,0.02593843309,0.001059734782,0.01324175737,0.001256360631,0,0.028437412,0.06001764154,0.03820535434,0.0006174924463,0.01730897488,0.01137103406,0,0,0.004692927327,0.0586397711,0.02682846039,0,0.1259321767,0,0,0.0866025727,0,-0.3054211559,0.0249879128,0.01781700743,8.992627984e-05,0,0.008760984431,0.00580861709,0.01809183045,0,0,0.05850526459,0.00810424733,0,0,0.08055729701,-0.2016371869,0,0,0.01841418756,0,0.007143609093,0.006042084798,0.00810424733,0.05691902695,0.02288191311,0.004153144012,0.01809183045,0.1213843115,0.04862561363,0.001977656098,-0.02161516736,-0.004858303683,0,-0.1255059573,0.005725535675,-0.003826716047,-0.06557309634,0,0.1213843115,0,0.0272548782,0,0.05691902695,0,0.008154926467,-0.2552416567,0.0007924978659,0,0.01438339541,0.02319224883,-0.0003504103066,-0.03951112997,0,0.04862561363,0,0.05996878621,0,0.02288191311,0,0.02061480548,0.06765689892,-0.01339824603,0,0,-0.167049054,-0.07121422764,0,0.08055729701,0.001977656098,0.008154926467,0.02061480548,0.05850526459,0.004153144012,0.0272548782,0.05996878621
1,0,1,2,4,1500,500,v1,0,0.02108215993,0.4607808761,0,0.01651374829,0.005053320011,0.02300925831,0.0777880558,0.001083800102,0.1845244733,0.001105014661,0.002900726296,0,0.0001038069637,0.003056089879,0,0.0009249677004,0.0002830464476,1.352559092e-05,0.004357062843,6.070578708e-05,0.002373599357,6.189405651e-05,0.0001624754165,0,0.0002949231791,0.008682574948,0,0.003354891109,0.0733259623,3.84271934e-05,0.003661558227,0.0001724695827,0.006743569439,0.02936414091,0.0004616045459,0,0,0.0007236312411,0,0,0.006111200586,0,0,6.702068991e-05,0.0005620288396,0.002447293557,1.465548289e-05,0,0,0.000774830295,0,0,0.008814062278,0,0,0.006904093621,0.0001009569804,0.009619746573,0.03252175159,0.1677797216,0,-0.03249389589,-0.6002367157,-0.08172441348,-0.005814683386,-0.003741309741,0,0,0.0006802523131,0.006205392495,0,0,9.256752274e-05,0.005158827026,-0.06547526324,0,2.417234996e-05,0.00243072998,0.005231072039,0.0003371015486,0.000196070144,0,0,0.01243420316,0.5263433251,0,0,0.01273016134,0.2090921159,-0.6160606883,0,2.655191848e-05,-0.01066814498,0.006577650121,0.1014214931,0.0004607187948,0,0,0.01021720321,0.006641889793,0,0,0.05080769968,0.001453564852,-0.5125302175,0,0,0.0006612686571,0,0.008524928888,8.061207459e-05,9.256752274e-05,0.01273016134,0.05080769968,0.001259518243,0.0006802523131,0.01243420316,0.01021720321,0.00336726296,-0.1023588627,0,0,-0.000565937492,0,0.009140002756,0.03581007287,0.005158827026,0.2090921159,0.001453564852,0.00336726296,0.006205392495,0.5263433251,0.006641889793,0.001259518243
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647472125,0,0,0.1967992561,0,0,0,0,0,0,0,0,0.07926998272,0,0,0.03356722366,0,0,0,0,0,0,0,0,0.1584991579,0,0,0.06711716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1809500389,0,0,0,0.1112809173,0,0,0,0,0,0,0,0,0,0,0.1112809173,0,0,0,0.1809500389,0,0,0,0.3245609899,-0.519381627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3056983062,0.1108776684,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408503958,0.2136833213,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0.0001654108451,0,0,0.0001274434734,0.002237506607,0.0001697453875,0,0.003468292461,0,0,0.0002244440767,0,0.002648331518,0.03623094824,0.001297907624,0.0002030099521,0.001888992421,0.000143305834,0.06062903219,0.002928070984,0,0.004299125293,0.0001894846515,0,0.002978010986,0.2858269618,0.01023922946,0.0009372358209,0,0,0.4783041269,0,0,0.03391591941,0,0,0.001838342932,0.01289721904,0.00632073394,0.0005785609438,0.0006800699669,0,0.0009886465501,0.0005239709567,0.0006978909995,0.02093648782,0,0.0009227791302,8.807800677e-05,0.0006179267894,0.008453652183,2.7719798e-05,3.258326078e-05,0,4.736766793e-05,2.510430272e-05,0.0004407526073,0.01414637969,0,0.0006831975112,-0.003308307401,-1.462060763e-05,0,0,-0.003512134019,-4.624227587e-06,0,0.004310532028,0.0147876929,0.3262803654,0.006063636737,0.001330144115,0.001254871634,0.5510987096,0.01518034933,-0.7174212244,0.001670605353,0.0961459,0.005232323094,-0.001246889952,7.097723178e-05,0,0.001330144115,0.0009017956913,0,0,0.004310532028,0.0007009034507,0,0,0.1321289626,-0.002422805796,-0.7036329407,-0.02891570964,0,0,0,0.001254871634,0.0007009034507,0.002622892082,0.0007086570559,0.0147876929,0.0009017956913,0.004372235621,0.0009530454713,-0.02387950376,-0.001359923589,-0.01282487003,0.009520729209,-0.001076695983,0,-0.001174154689,0.5510987096,0,0.004372235621,0,0.3262803654,0,0.002622892082,0,-0.6282743712,2.22786173e-05,0.0004592216257,0.02256765588,2.285049701e-05,0,9.560549818e-05,0.01518034933,0,0.0009530454713,0,0.006063636737,0,0.0007086570559,0
