1,0,1,2,2,1500,500,v1,5.940273315e-05,0.01381419163,0.0005291906543,0.0001269954993,0,0,0.02270095825,0,0,0.001399582757,0,0,0.0003608913009,0.004247057126,0.004361368289,0.0001685611539,0,0,0.001580797953,0,0,0.0001480504563,0,0,0.004687216738,0.0001534269846,0.0001575565305,0.000496455143,0.008416588068,0.0003224205849,5.71070876e-05,0.01383103835,0,5.348394056e-06,0.00085272536,0,0.002007896527,5.584912248e-06,6.749361681e-05,0.0002126700371,1.550398416e-05,0.0001381176099,2.608539609e-06,3.314554913e-05,0,2.29112978e-06,0.0003652880558,0,0.1550347591,0.0004312251719,0.005074763327,0.01642079038,0.001197101752,0.2783877463,0.0002014119276,0.002559251513,0,0.001888878639,0.4574765409,0,-0.6670288452,0.0001814643718,0.03636622013,-0.0006822548152,0,0,0,0.2030382299,0.0003652399582,0.003925479955,0.005699465118,0.02200066675,0.0001797454808,0.001277380903,0.0001946311208,-0.005221801064,-8.209570967e-06,0.001618894212,-0.0041501786,0,0,0,0.02200066675,0.00157231457,0.3567367417,0.0001877530387,0.2030382299,0.00332207199,0.5843224175,0.0006038257116,-0.8133028266,0.00514700128,0.0002040136494,0.0001573569364,0.02216163634,0.0003084245288,0,0.0001797454808,0.00332207199,0,0,0.0003652399582,0.00157231457,0,0,-0.1602302463,0.002158154637,5.463062597e-06,6.342416613e-05,4.779820524e-05,-0.0001538888803,0,0.001277380903,0.5843224175,0,0,0.003925479955,0.3567367417,0,0,0.06788243573,-0.1573310871,-0.0003605771172,-0.005291481768,-0.00349218695,-0.6859006291,0,0.0001946311208,0.0006038257116,0,0,0.005699465118,0.0001877530387,0,0
1,0,1,2,1,1500,500,v1,0.03316672481,0.0007009012656,0.003752198211,0.03362202492,0,0,0.002135696781,0,0,0.0007947498876,0,0,0.01829581326,0.002330492893,0.01603922919,0.04103088109,0,0,0.00275115233,0,0,0.004743379614,0,0,0.009573865949,0.001817793358,0.01251066003,0.016909532,0.0003858542047,0.002065628252,0.002145909325,0.001175725631,0,0.003699854216,0.00043751895,0,0.01635732611,0.02438222969,0.02137495417,0.02889059976,0.03119564361,0.003529207023,0.0546805082,0.03162388547,0,0.006321346287,0.0007475183153,0,0.04749925218,0.07080238352,0.009018700029,0.08389402242,0.09058752834,0.001914355838,0.1587840965,0.09183107928,0,0.01064659655,0.005833180509,0,-0.1054590047,0.05103484971,0.0007878417119,-0.001914493794,0,0,0,0.02821053237,0.0344594086,0.009813496645,0.02944238562,0.04970763617,0.0794342553,0.0118322878,0.009192064312,-0.1625967414,0.05046532241,0.001919080866,-0.005903594196,0,0,0,0.04970763617,0.03356504769,0.002531942134,0.005621411732,0.02821053237,0.03428368602,0.006124976106,0.001199147077,-0.1156115624,0.01918792477,0.000977624194,-0.00632604415,0.000373308151,-0.001051837223,0,0.0794342553,0.03428368602,0,0,0.0344594086,0.03356504769,0,0,-0.3483562013,0.03483637411,0.07027787377,-0.01352666162,0.0549389404,-0.001580708187,0,0.0118322878,0.006124976106,0,0,0.009813496645,0.002531942134,0,0,0.2847991402,-0.1059697445,-0.1966723054,-0.01732722803,-0.1512062792,-0.006932428696,0,0.009192064312,0.001199147077,0,0,0.02944238562,0.005621411732,0,0
1,0,1,2,4,1500,500,v1,0,0,0.4703880541,0,0,0,0,0,0,0.1744602581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435361172,0,0,0,0,0.01614692843,0,0,0,0,0,0,0.215531183,0,0,0,0,0.07993745908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310875783,0,0,-0.5629793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551528281,0,0,0,0.0926848392,-0.2910295959,0,0,0,0,0.05913782014,0,0,0,0,0,0,0,0,0,-0.5038415342,0,0,0,0,0.2719497576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926848392,0,0,0,0.2551528281,0,0
1,0,1,2,2,1500,500,v1,0.0001438293937,0.001159776962,0.005354670041,0.003603408465,0.01267630596,0.004201048047,0.00398002304,0.01521058498,0,0.02603331481,0.007025991777,0,0.006033647868,0,0,0.003190030481,0.01141587613,0.003783329642,0,0.01369816684,0,0,0.006327383704,0,0.08550484734,0,0,0.003819631782,0.00136211459,0.006288859349,0,0.004674387947,0,0,0.0305751529,0,0.05245384673,0.004827132282,0,0.002343193237,0.000103627119,0.003857966824,0.002552137521,0.002596206714,0.003026797892,0,0.0187566487,0.005062131368,0.3835380748,0.0352955815,0,0.01713323005,0.0007577126977,0.006109861884,0.01866101292,0.01898324312,0.06678049416,0,0.02096729963,0.08013141877,-0.1576984931,0.0004319549847,0.001370807174,-0.006983066989,0.01947381531,-0.006230328469,0,0.337639832,0.03952506994,0,0,0.01505511675,0.02126349976,0,0,-0.1619973892,0.003173289129,0,0,0.01964978696,-0.003348508,0,0.01505511675,0.0009520877544,0.006593893786,0.003703017219,0.337639832,0.02374969669,0.02003201918,0.01642659039,-0.3462174966,0.08327902896,0,0,0.003807385394,-0.007169230369,0,0.02126349976,0.02374969669,0.06108681173,0.007222669405,0.03952506994,0.0009520877544,0.07126104589,0.01342513487,-0.3718960908,0.05147359053,0.004226106619,0,0.0003417242581,0.0007325589966,-0.004186366381,0,0.02003201918,0.07126104589,0,0,0.006593893786,0.06108681173,0,0.1872274892,-0.3698825854,-0.0479251089,0,-0.01724153553,-0.02292880118,-0.1273555073,0,0.01642659039,0.01342513487,0,0,0.003703017219,0.007222669405,0
1,0,1,2,3,1500,500,v1,0.003047893274,0.009241818666,0.003161067617,0.002539714342,0,0,0.0361142007,0,0,0.004619502841,0,0,0.02806471824,0.01415994846,0.007453793562,0.01363727839,0,0,0.009134013122,0,0,0.0001881203337,0,0,0.004279850577,0.00162490015,0.0008553470595,0.001851726712,0.0007060471729,0.0002414960664,0.00104815772,0.002759016404,0,2.158742028e-05,0.0003529161347,0,0.2744000649,0.2064815709,0.05484006612,0.1187223528,0.01492903149,0.01548337614,0.1003340436,0.01243989601,0,0.001384064564,0.0226270073,0,0.008141406547,0.006126275567,0.003090989388,0.003522473438,0.0004429420042,0.001343088263,0.002976895213,0.0003690897481,0,0.00199387291,0.005248378141,0,-0.04559957146,0.002451143784,-0.04115264459,0.00617508918,0,0,0,0.3697957991,0.2370070631,0.01267719338,0.06526633177,0.1593847244,0.116152259,0.008019934454,0.001710443633,-0.3192075894,0.0396829816,-0.02064408922,0.00627988095,0,0,0,0.1593847244,0.0159929079,0.009934079582,0.0169875045,0.3697957991,0.0142491905,0.03719467542,0.02283061659,-0.4822157162,0.005866438484,0.002438626018,0.0007900700813,0.003377627344,0.0005420859542,0,0.116152259,0.0142491905,0,0,0.2370070631,0.0159929079,0,0,0.08293410523,-0.3700424716,-0.2841313661,-0.05172113457,-0.02336110452,-0.03326258921,0,0.008019934454,0.03719467542,0,0,0.01267719338,0.009934079582,0,0,-0.685514858,0.01138901721,0.009008836348,0.004407377991,0.0007485618056,0.006355847226,0,0.001710443633,0.02283061659,0,0,0.06526633177,0.0169875045,0,0
1,0,1,2,3,1500,500,v1,1.32842202e-05,8.849071466e-06,0,0.0001189999332,2.570542116e-05,5.171488387e-05,1.673917895e-06,1.742329502e-05,3.298215007e-05,0,2.306004771e-06,9.648132671e-07,0.0008105937699,0.001146431541,0,2.264287316e-05,0.003947681267,0.007942055375,5.085710571e-05,0.002675763021,0.00506519676,0,0.0003541421002,0.000148170117,0,0.02582317281,0,0,0.03061093077,0,0.001145547538,0.005790458918,0.1140926838,0,0,0.00333750634,0,0.0002799596116,0,0,0.0007046047133,0,7.820304339e-06,0.006311843112,0.002742995099,0,0,0.0001223121723,0,0.02084677062,0.02948381329,0,0.05246732824,0.03495027409,0.0005823271785,0.4700018863,0.1015260774,0.001307938028,0.006611302603,0.06881500945,-0.7580342496,0.000129039164,1.005569596e-05,0,4.131385203e-05,3.318423313e-05,3.17374834e-05,0,0.02762965186,0.01148348636,0,0,0.0007653234167,0.0008869248787,0,-0.2967386232,0.000805783398,0.001122361747,0,0.006291913143,-0.005005893746,0.004867113746,0,0.07248987839,0.02106069954,0,0,0.6472608617,0.003651309086,0,-0.02030369736,0,0.0007774329999,0,-0.0002964976379,0,-0.1097261306,0.0007653234167,0.6472608617,0.1365927967,0.005672841826,0.02762965186,0.07248987839,0.09246331454,0.0002507601471,-0.5109319288,0,0.0002816658018,0,0.006913743228,0,0.001023641524,0.0008869248787,0.003651309086,0.09246331454,0.1527415308,0.01148348636,0.02106069954,0.1365927967,0.004499388227,0.01607681144,0,-0.02001743273,-0.01014673559,-0.4868766092,-0.01618823048,-0.1590373011,0,0,0.0002507601471,0.004499388227,0,0,0.005672841826,0.1527415308
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02936235328,0,0,0,0,0,0,0.05793152493,0,0,0,0,0.1807535122,0,0,0,0,0,0,0.3566242288,0,0,0,0,0.126246247,0,0,0,0,0,0,0.2490821337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01877510352,0,0,0,0.03474146579,-0.1224785394,0,0,0.08680082706,0,0,0,0,0,0,0,0,0,0,0,0.3440050973,0,0,-0.3796828102,0,0,0,0,0,0,0,0,0,0,0,-0.2928819826,0,0,0.2572042703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03474146579,0,0,0,0.01877510352,0,0,0
1,0,1,2,3,1500,500,v1,0,0.01759559737,0,0,0.002495268804,0,0.02996404865,0.005059220926,0.05671351263,0,0,0.01544084942,0.002177499518,0.004932218935,0.002406470998,0.002387977875,0.01716130634,0,0.06028977408,0.03479498481,0.3900493454,0.03709035087,0,0.1061950306,0.01219045611,0.0007453252707,0.0003636504526,0.003256485374,0.01828691822,0,0.009110603722,0.0311413188,0.05894175377,0.00560485578,0,0.01604751147,0.03085421963,0.0008328296517,0.000920404522,0.008242211285,0,0,0.0009133314455,0,0,0.01418597053,0,0,0.0005282867302,1.42597304e-05,3.229948467e-05,0.0001411233505,0,0.0007924835743,1.563808415e-05,0,0.0001123837685,0.0003948179631,0.001349543063,0.0002278609472,-0.4601614262,0,-0.0003972749073,0,0.005785492696,0,0.06989639613,0.03019837223,0.002683678534,0.006280397893,0.002312262696,0.01021182464,0.002919421399,0.07464009612,0.03623634198,0.1629706406,-0.003401827934,-0.06048288761,-0.03314983891,-0.04810589211,0,-0.4655876089,0.01021182464,0,0.01200603869,0,0.03019837223,0,0.0187452555,0,-0.5142331477,0.001071491382,0.006230568209,0.004863308495,-0.02071049381,0,0.07335660846,0.002919421399,0,0.02099222456,0,0.002683678534,0,0.04206979163,0,-0.03023208054,-0.02837777291,-0.0003522081668,0.002587460666,0,0,0,0.07464009612,0.0187452555,0.04206979163,0.3798750234,0.006280397893,0.01200603869,0.02099222456,0.1036268829,-0.148740805,0.0003661502905,1.863614837e-05,0.0003053233966,0,0.0006069059334,0.0002790553151,0.03623634198,0,0,0.1036268829,0.002312262696,0,0,0.3798750234
1,0,1,2,4,1500,500,v1,0.00381655966,0.008348851411,0.002108213547,0.002836333637,0,0,0.05810715192,0,0,0.001978637435,0,0,0.0004113190342,7.495008715e-06,0.02061576073,6.202586423e-06,0,0,0.003588710845,0,0,0.1365014245,0,0,0.001054163507,1.703476203e-05,0.04685579315,0.008215045893,0.01810617306,0.004572087519,0.008156472868,0.1260171126,0,0.3102423721,0.004291075509,0,0.0003478944371,0.0003085192327,0.01546332203,0.002711124742,0.002731564736,0.001508877705,4.652391563e-06,0.002030003363,0,0.10238601,0.001416138283,0,0.0006269696737,0.0005560083233,1.013152051e-05,0.00488594474,0.004922781363,0.01076874824,8.384464105e-06,0.003658438912,0,0.004851108104,0.07494938636,0,-0.03997364957,-0.002446863273,0.05567783028,-0.0006321934783,0,0,0,0.001791999523,0.0008613950057,2.555913239e-05,0.01266844702,0.01483734496,1.459032973e-05,0.01069094017,0.07557701703,-0.1884479326,-0.0001201718524,-1.816644045e-05,0.1220276376,0,0,0,0.01483734496,0.007751399337,-0.001751348101,0.006416553394,0.001791999523,0.006118108403,-0.04341486432,0.005942465285,0.3385985512,-0.008291362631,-0.006312111382,-0.2847493517,-0.08711535685,-0.007319777425,0,1.459032973e-05,0.006118108403,0,0,0.0008613950057,0.007751399337,0,0,-0.1878266848,-0.0007242012601,-0.000192067478,0.1038914045,-0.002847286243,-0.0002873748819,0,0.01069094017,-0.04341486432,0,0,2.555913239e-05,-0.001751348101,0,0,-0.05238975708,-0.002070665761,-0.000271750893,-0.0008140550525,-0.003952188976,0.0615483348,0,0.07557701703,0.005942465285,0,0,0.01266844702,0.006416553394,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108856833,0,0,0.1271877594,0,0,0,0,0,0,0,0,0.03567831064,0,0,0.0416863532,0,0,0,0,0,0,0,0,0.3166354848,0,0,0.3699552589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2109388218,0,0,0,0.2382086514,0,0,0,0,0,0,0,0,0,0,0.2382086514,0,0,0,0.2109388218,0,0,0,-0.529302761,0.2298710957,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3766165281,0.07718485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070559584,-0.6064876241,0,0,0,0,0,0,0,0,0,0,0,0,0
