1,0,1,2,4,1500,500,v1,0.1113493546,0,0,0.02079868026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478029752,0,0,0.08929003675,0,0,0,0,0,0,0,0,0.2532316422,0,0,0.04730053422,0,0,0,0,-0.2137747882,0.1300984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1043080822,0,0,0,0.02120643942,0,0,0,0,0,0,0,0,0,0,0.02120643942,0,0,0,0.1043080822,0,0,0.3892665992,0,0,0,-0.4729429472,0,0,0,0,0,0,0,0,0,0,-0.3428445075,0,0,0,0.2591681587,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0.0151515795,0.02704351349,0.009078099748,0.01874962917,0,0.004763421202,0.02547937297,0,0.006417098655,0.00426394295,0.004011368371,0.007056725003,0,0,0.001353287191,0,0,0.0006544314364,0,0,0.0008816249733,0.02409890642,0.0005511092665,0.0009695012228,0.01093025146,0,0.006355006323,0.0152168382,0.01744754383,0.00585687741,0,0.01643841421,0.00414009112,0.1131679245,0.002750949189,0.004552756018,0.03055020837,0,0.0177623331,0.04253127929,0.02732203956,0.0163700557,0,0.03381021166,0.008589624765,0.3163059594,0.00768894213,0.007233487789,0.01927766462,0,0,0.02683790985,0.01724063905,0.03077220132,0,0.02133477825,0,0,0.02899240125,0,-0.06908657317,-5.287324751e-05,-0.003114463228,-0.001116114126,0,-0.002399797112,-0.008584348622,0.01730588476,0,0,0.0147160722,0.02102881906,0,0,0.2494177032,-0.2286583838,0,0,0.0238882124,0,0.0007740604363,-0.0005417985312,0.02102881906,0.01598217513,0.01150877603,0.01860290944,0.01730588476,0.02652641855,0.002435150651,0.008802735259,-0.3756678437,0.02093380372,0,0.1029940493,0.009137807075,0.004264002852,-0.005171516524,0,0.02652641855,0,0.01142222985,0,0.01598217513,0,0.009804363864,0.1670889638,-0.05641346586,0,-0.302971445,-0.03616661596,-0.02141831853,-0.01252532579,0,0.002435150651,0,0.01005416511,0,0.01150877603,0,0.01139233042,-0.06567580739,0.009923192957,0,0,0.00788042674,-0.01531929498,0,0.2494177032,0.008802735259,0.009804363864,0.01139233042,0.0147160722,0.01860290944,0.01142222985,0.01005416511
1,0,1,2,3,1500,500,v1,0,0.01200426805,0,0,0.0009142155698,0,0.0005829332151,0.002926840399,0.008201284748,0,0,0.03518707181,0.003107275964,0.0008744889363,0.002139053322,0.01485027574,0.0007270023808,0,0.00091777431,0.002327481624,0.00652182454,0.00178989401,0,0.02798145845,0.001939714935,0.0138332014,0.03383685508,0.0002216019109,0.1510049852,0,0.01451791594,0.007332877032,0.1031662136,0.02831363932,0,0.4426278414,0.0004456703075,0.01129338144,0.007774380314,5.091541544e-05,0,0,0.0539732648,0,0,0.006505362264,0,0,7.848584546e-06,0.0001988848204,5.597268379e-05,8.966582158e-07,0,0.0006110049323,0.0009505092101,0,4.653263488e-05,5.874321459e-05,2.967070279e-05,0.0001489731746,-0.6186584026,0,0.01254637058,0,-0.001153008108,0,0.04311061534,0.002004478185,0.01036912587,0.0178305856,0.03161389404,0.0002349609528,0.05017639761,0.01876591821,0.02689778902,-0.5896462356,0.01730004094,0.001782009646,0.003561245824,-0.0001644050562,0,0.03430465387,0.0002349609528,0,0.1933262186,0,0.002004478185,0,0.009265100654,0,0.1062416313,-0.001935301775,-0.02629376226,-0.05231238716,-0.1482442091,0,-0.5053660341,0.05017639761,0,0.0007026867556,0,0.01036912587,0,0.001011489995,0,-0.03223578544,0.0004337162882,-0.05880571412,0.009743352568,0,0,0,0.01876591821,0.009265100654,0.001011489995,0.120811767,0.0178305856,0.1933262186,0.0007026867556,0.5211143803,-0.2045342613,8.626059295e-06,0.001141990841,0.0001140834373,0,0.0006369589179,0.0001746286629,0.02689778902,0,0,0.5211143803,0.03161389404,0,0,0.120811767
1,0,1,2,2,1500,500,v1,0,0.0163257917,0,0,0,0,0.06648111802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09580465798,0,0,0.3901312041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08502449496,0,0,0,0,0.3462327333,0,0.01642693341,0,0.08104944252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01009256181,0,0,0,-0.1563071255,0,0.2226875129,0,0,0,-0.1252111369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1563071255,0,0,0,0.01009256181,0,0,-0.04416169448,0,0,0,0,0.1416380704,0,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0.002600017407,0,0.003760190109,0.0001290264699,8.381165004e-05,0.2268580179,0,5.739681464e-05,0.00208758347,0.004184580639,0.02682159077,0.001117833806,0.001285980289,0,0.004956981696,0.003673299603,0.0002245169154,0.6077133951,0,0.0001537561397,0.005592275071,0.001757010661,0.0718504029,0.002994483439,0,0,0.0005742784165,0,0,0.001166969909,0,0,0.0006478787031,0.0002035539694,0.001298678935,0.0003469182081,0,4.835366716e-05,0.0001863856275,0,0.0002618882637,0.000378747333,0.0001381183739,1.299626613e-05,0.02285040563,6.606470523e-05,0.0004214943156,0.002701620311,0,8.067723846e-05,0,0,0.0004369559361,0,0.0002304480641,2.168404019e-05,1.408528955e-05,0,0,9.646042678e-06,-0.597095149,-0.0006021051775,0,-0.006071808267,0.0001051575984,0.242500503,0.001982658524,0,0.001576095455,0,0.006173404642,0,0.004548142895,0,0.002207305004,0.2718333793,-0.004570255375,0,-0.006186647892,-0.0003220786289,-0.6159148678,-0.007047825923,0,0.000968774045,0,0.004189642037,0,2.518215203e-05,0,0.004780042453,-0.01669658936,0,0,0.0004062008931,0,-0.0003417083164,0.0007545970015,0.004548142895,2.518215203e-05,0.0001744268465,0.4666911224,0.001576095455,0.000968774045,0.00011949012,0.05535659611,-0.3906050289,0,0.0001819377238,0.0001933072309,6.930238979e-05,0.0004337269146,0.0253825521,0,0,0.00011949012,0.00410742571,0,0,0.0001744268465,0.002358429888,-0.005138041425,0,0.0003054920868,0,-0.0001298346766,0,2.097638644e-05,0.002207305004,0.004780042453,0.05535659611,0.002358429888,0.006173404642,0.004189642037,0.4666911224,0.00410742571
1,0,1,2,3,1500,500,v1,0,0,0.1574109104,0,0,0,0,0,0,0.7928762067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002862064441,0,0,0,0,0.01441617224,0,0,0,0,0,0,0.005372657469,0,0,0,0,0.02706198867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04970555768,0,0,-0.8788498696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2056780876,0,0,0,1.038038344,-0.8464214781,0,0,0,0,0.01727716809,0,0,0,0,0,0,0,0,0,-0.8615727395,0,0,0,0,0.03242839141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038038344,0,0,0,0.2056780876,0,0
1,0,1,2,4,1500,500,v1,0.02325040467,0,0,0.0198168455,0.0001812621234,0.001455441473,0,0.001286994167,0,0,0.001608940804,0,0.00123843125,0.009073978877,0.0009079486093,0.003125882322,8.745364061e-05,0.000702207682,4.185306396e-05,0.0006209368138,0,0.0004165590266,0.0007762665927,0,0.1143251924,0.3808904795,0.03811216511,0.09121344859,0,0,0.001756829481,0,0,0.01748553413,0,0,0.0140305192,0.006379785207,0.004677302116,0.01119413854,0.05778771224,0,0.0161029995,0.04925377349,0.003617426629,0.002145906053,0,0.003998941503,0.008365113364,0.003803681512,0.02786955327,0.006674039393,0.03445351928,0,0.009600743519,0.02936551334,0.0002686025534,0.0001285462763,0,0.001907127165,-0.0274109903,0.02925304223,0,0,-0.0005591147888,-0.0006930602702,0,0.1238528273,0.002408351735,0.4787913109,0.04624385274,0.102515602,0.005688002012,0.002188331826,0.02077777317,-0.3923598878,0.003483790033,0.009072907661,0.001308949091,4.723702723e-05,0.0005025225755,0,0.102515602,-0.007500658901,0,0,0.1238528273,-0.004203252845,0,0,0.08390842094,-0.1900697122,-0.3574420783,-0.05264309692,0,0,0,0.005688002012,-0.004203252845,0.0003197557505,0.003606608393,0.002408351735,-0.007500658901,0.002082568319,0.004810164222,-0.1427937802,0.02425187736,-0.01616331757,0.006653063792,-0.0653267127,0,-0.005420644042,0.002188331826,0,0.002082568319,0,0.4787913109,0,0.0003197557505,0,-0.5634520808,0.01490554894,0.00728195838,0.02771607509,0.04387627832,0,-0.001089671617,0.02077777317,0,0.004810164222,0,0.04624385274,0,0.003606608393,0
1,0,1,2,3,1500,500,v1,0,0,0.06212743696,0,0,0.02219335243,0,0,0.01279022049,0.4688684182,0.02490217515,0.01855520131,0.01602192703,0.007178700472,3.300958186e-05,0.003626379937,0,0.002786231354,0.02599524475,0,0.001605729168,6.147639096e-06,0.003126306465,0.002329485094,0.0001462112316,0.008350731944,3.839889557e-05,0.0001917216414,0,0.009073114945,0.03023936179,0,0.001867888751,7.151334197e-06,0.0684737253,0.002709808783,0.0002430390274,0.03098052285,6.382840861e-05,0.0003186885218,0,0.01508174856,0.007012087017,0,0.0053875482,1.18872763e-05,0.1138201725,0.006045128572,6.57675339e-05,0.008383479016,0.003756257575,8.623865223e-05,0,0,0.001897504592,0,0,0.01360202106,0,0,0.2174093101,0,0,-0.4876977174,0,-0.04165595587,-0.02846349806,0.0002516250035,0.02045042012,0.003126579538,0.0001183251253,0.0003689406735,0.004624902583,0.02316733192,2.220102009e-05,-0.08270623361,-0.005578740523,-0.006030214047,-1.434551133e-05,0,0.002528947006,0.003042664085,0.0003689406735,0,0,0.05042257207,0.0002516250035,0,0,0.3785620954,-0.3923268585,-0.0001258278364,-0.01319703313,-2.668904751e-05,0,0.07622913696,0.004178842965,0.004624902583,0,0,0.02284707338,0.02045042012,0,0,0.02691706478,-0.4528519351,-0.0002763639521,-0.01463890413,-5.26495381e-05,0,0.1254788024,0.005950916746,0.02316733192,0,0,0.01327446295,0.003126579538,0,0,0.01858852355,-0.0398470836,-1.151866281e-05,0.003500762852,0.001697972877,0,0,0,2.220102009e-05,0.3785620954,0.02691706478,0.01858852355,0.0001183251253,0.05042257207,0.02284707338,0.01327446295
1,0,1,2,3,1500,500,v1,0,0,0,0,0.003932298335,0,0,0.001091135407,0,0,0,0,0,0,0,0,0.2259284174,0,0,0.06269068996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529302071,0,0,0.1534272518,-0.364270036,0,0,0,0.00499016791,0,0,0,0,0,0,0,0,0,0,-0.6318469037,0,0,0,0.272567036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225685453,0,0,0,0.1163512555,0,0,0,0,0,0,0,0,0,0,0.1163512555,0,0,0,0.4225685453,0,0.2775572039,0,0,0,0,0,-0.6368370723,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985451835,0,0,0,0,0.1828594464,0,0,0,0,0,0,0.1435768801,0,0,0,0,0.04386367067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02386416249,0,0,0,0,0,0,0.007290656851,0,0,0,0,0,0,0,0,0,0,0,0.5774921475,0,0,0,0.1712180144,0,0.2160280727,0,-0.7151681773,0,0,0,0,0,0,0,0,0,0,0,0,-0.6840696666,0,0.1849295597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1712180144,0,0,0,0.5774921475,0,0,0,-0.5302386171,0,0,0.03109851312,0,0,0,0,0,0,0,0,0,0,0
