1,0,1,1,1,1500,500,v1,0,0.007915843588,0,0,0,0,0.01323777479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637721865,0,0,0.4411098784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1025195142,0,0,0,0,0.1714448025,0,-0.3746062891,0,0.02104218364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2008975732,0,0,0,0.3294485793,0,0.2821039229,0,0,0,-0.6356680284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294485793,0,0,0,0.2008975732,0,0,-0.6146258449,0,0,0,0,0.2610617393,0,0,0,0,0,0,0,0,0
1,0,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.4611488574,0,0,0.07060624637,0,0,0,0,0,0,0,0,0.00281305089,0,0,0.000430704665,0,0,0,0,0,0,0,0,0.4032584609,0,0,0.06174267979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146440077,0,0,0,0,0,-0.1897243166,0,0,0,0,0,0,0,0,-0.07830541539,0,0,0,0,0,0.003225106646,0,0,0,0,0,0,0,0,-0.1864992099,0,0,0,0,0,0.1114189011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09467034155,0,0,0,0.01795012197,0,0,0,0,0,0,0,0,0,0,0.01795012197,0,0,0,0.09467034155
1,0,1,1,1,1500,500,v1,3.510863493e-05,0,5.782214965e-05,4.191896982e-05,0.0002567545569,0.002030575482,0,0.0001981888522,0.0003420096375,4.240895498e-05,0.002543932556,0.0003753421377,0.0001293318179,0,0.0001813084986,8.538218591e-06,0.0003953408272,0.00312660231,0,0.0003051635995,0.0005266133331,0.0002323793853,0.003917049859,0.0005779374394,0,0,0.02383916009,0,0,0.01170632369,0,0,0.06924120851,0.03055416272,0.008585861253,0.07598950547,0,0.01251640489,0.01754657605,0,0.005231686018,0.008616322806,0.0008263071119,0.006246522791,0.3025846314,0.02248908677,0.006319537551,0.3790821378,0,0.0004460138989,0,0,0.0001864277083,0,2.94449133e-05,0.0002225907527,0.001363372963,0,0,0.001052387642,-0.7919070305,7.622056182e-05,0,8.64092832e-05,3.781004488e-05,0.004515897392,0.0005423082401,0,0.01689838005,0,0.007950130352,0,0.00112321881,0,0.009402683772,-0.8008690924,0.0001369042796,0,0.000411562115,6.304650041e-05,0.006954749949,0.001074383455,0,0.00695231017,0,0.005435873069,0,0.008321599931,0,0.006294532212,0.01916548121,0,0,-0.03216654265,0,-0.004771059757,-0.1357225578,0.00112321881,0.008321599931,0.001171075537,0.4213641183,0.01689838005,0.00695231017,0.0009849424171,0.5282893253,-0.02389978603,0,-0.01260539308,0.02018643782,-0.01066081052,-0.003135619721,-0.6445729435,0,0,0.0009849424171,0.09563135068,0,0,0.001171075537,0.1055274487,-0.02295222205,0,0.0004540895506,0,0.0004019832073,0,-0.00153820185,0.009402683772,0.006294532212,0.5282893253,0.1055274487,0.007950130352,0.005435873069,0.4213641183,0.09563135068
1,0,1,1,1,1500,500,v1,1.234734961e-05,0,0.003458383114,0.003632851732,0.005320974893,0.005068331928,0,0.01675393553,0.00211109608,0.02601701377,0.001192088346,0.0002845649228,0.3528142688,0,0.0001585961011,0.02205731191,0.02703348936,0.02574992365,0,0.08511923977,0.0107255333,0.002267092698,0.006056466768,0.001445746873,0,0,0.0003772215964,0,0,0.04179150781,0,0,0.02551073303,0.005392290988,0.3143926506,0.003438715955,0,0.006554612009,2.946411188e-06,0,1.165428112e-06,0.0003264260778,0.0004097825239,0.0003428936306,0.0004783841632,4.211823143e-05,0.002455665402,0.0001125175292,0,0.0007614764519,0,0,1.353926156e-07,0,4.760613473e-05,3.983537468e-05,5.834618205e-05,0,0,0.0001837122317,-0.4704804734,-0.003334873753,0,0.02909090392,0.02097707245,0.005062933986,0.002300289828,0,0.4854435161,0,0.0003180277416,0,0.03060431519,0,0.003825417157,0.009152025179,-0.3513605706,0,0.001454076064,-0.1036506126,-0.02866351487,0.00811743317,0,1.494131e-05,0,0.05216170008,0,0.004431345476,0,0.3907327718,0.04376394526,0,0,-0.004258596189,0,-0.3271129041,-0.02300209196,0.03060431519,0.004431345476,0.02974453034,0.02808856845,0.4854435161,1.494131e-05,0.09390901097,0.00661680558,-0.6783011441,0,0.006546198358,4.222352396e-05,0.0003317660458,0.002759018909,0.0004636648352,0,0,0.09390901097,0.01636664499,0,0,0.02974453034,0.002509908477,-0.4304910175,0,0.0007824843686,0,3.891650579e-05,0,0.0002378458594,0.003825417157,0.3907327718,0.00661680558,0.002509908477,0.0003180277416,0.05216170008,0.02808856845,0.01636664499
1,0,1,1,0,1500,500,v1,0.0002849709236,3.295565223e-05,0.004691860493,0.001587211595,0,0.0130101975,0.0001502590511,0,0.02126678169,0.1015525195,0.04157561931,0.05106704295,0,0,4.56261861e-07,0,0,0.008806404377,0,0,0.01439516037,2.254396982e-05,0.028141903,0.03456650299,0.01288869594,0,4.524248808e-07,0.02435536669,2.21195842e-05,0.003149141231,0,0.0001008527372,0.01427410281,2.235438404e-05,0.06816128201,0.03427581249,0.003367942186,0,1.18223042e-07,0.006364295293,4.998080504e-05,0.0008229013741,0,0.0002783796758,0.002281847342,5.841418975e-06,0.017811209,0.007291912091,0.1612847698,0,0,0.3047747987,0.002393491988,0.0002767969749,0,0.01333110827,0,0,0.001262036949,0,0.1037912037,0.001797297259,0.0001732469648,-0.0789531193,0,-0.03966788292,-0.0361374198,0.1985872493,0,0,8.676372019e-07,0.3772778837,0,0,4.392771244e-05,-0.04146972142,0,0,-1.537855394e-05,0,0.0164525816,0.02510366012,0.3772778837,0.002802797077,0.0003033980439,0.002018819594,0.1985872493,0.01577316665,0.001382888201,0.05136545136,-0.495545092,0.03705395406,0,-1.412293955e-05,0.0001132160195,0.02670463093,0.02720715188,0,0.01577316665,0,0.006957197339,0,0.002802797077,0,0.01715138367,-0.4817970869,0.009688465433,0,-3.620730505e-07,0.0003212682467,0.01665897432,0.007142913956,0,0.001382888201,0,-0.007092897035,0,0.0003033980439,0,-0.01716719128,0.04914744758,-0.4306525083,0,0,-0.01450254131,-0.001410653815,0,4.392771244e-05,0.05136545136,0.01715138367,-0.01716719128,8.676372019e-07,0.002018819594,0.006957197339,-0.007092897035
1,0,1,1,2,1500,500,v1,0,0,0.04143625096,0,0,0.008535271042,0,0,0.01899028791,0.1449213056,0.002375660119,0.01957853011,2.489227745e-06,3.079018053e-06,3.120451274e-05,1.457844245e-06,0,1.567425992e-05,7.385003434e-06,0,3.487396092e-05,0.0001900305203,4.362686785e-06,3.595421496e-05,0.07616597609,0.002533951983,0.02568050449,0.1363777333,0,0.06262335453,0.006077666247,0,0.02870036515,0.1563901885,0.2190221868,0.0295893862,0.00211266233,5.682243695e-05,0.0007123158823,0.00378279272,0,0.001737022342,3.327869974e-05,0,0.0003578015904,0.004337890448,0.006075152546,9.958851504e-05,0.0004648432088,1.250248255e-05,1.546478403e-05,0.0008323173472,0,0,7.322219622e-06,0,0,3.709217718e-05,0,0,-0.2227402948,0,0,0.1110880247,0,-0.01014926091,0.01399953581,0.1039182069,6.685732661e-05,0.003533243659,0.03546634958,0.1859432808,3.894234e-05,0.008450577027,0.2149553082,-0.2071338455,-1.250661318e-06,9.692723135e-06,0.0001354597231,0,1.906699199e-05,5.289747581e-05,0.1859432808,0,0,0.02564407523,0.1039182069,0,0,0.08819322867,0.1417539192,-0.1984821191,-0.00804769718,-0.1706046166,0,-0.1946365666,-0.0362661317,3.894234e-05,0,0,0.01138011487,6.685732661e-05,0,0,0.003165025932,-0.4618851772,0.004485387833,-5.96264118e-05,0.003521385201,0,0.007657005892,0.0004334333982,0.008450577027,0,0,0.01629007778,0.003533243659,0,0,0.01703046984,-0.2020956131,0.0007557396249,-9.656037937e-06,4.879067347e-05,0,0,0,0.2149553082,0.08819322867,0.003165025932,0.01703046984,0.03546634958,0.02564407523,0.01138011487,0.01629007778
1,0,1,1,4,1500,500,v1,0,0,0,0,0.04654623929,0,0,0.02542622484,0,0,0,0,0,0,0,0,0.1430066746,0,0,0.07811844558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571699663,0,0,0.2497324495,-0.421289076,0,0,0,0.07187583558,0,0,0,0,0,0,0,0,0,0,-0.5677853713,0,0,0,0.2183721536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360923887,0,0,0,0.188027548,0,0,0,0,0,0,0,0,0,0,0.188027548,0,0,0,0.3360923887,0,0.2902479814,0,0,0,0,0,-0.6396612157,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.005430966176,0,0,0.00685930135,0,0,0,0,0,0,0,0,0.02130948727,0,0,0.02691384739,0,0,0,0,0,0,0,0,0.4151511623,0,0,0.5243352355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8241506621,0,0,0,0,0,0.01227977599,0,0,0,0,0,0,0,0,-0.8600537392,0,0,0,0,0,0.04818284965,0,0,0,0,0,0,0,0,0.06046262553,0,0,0,0,0,-0.8723335126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350041829,0,0,0,0.6828021519,0,0,0,0,0,0,0,0,0,0,0.6828021519,0,0,0,0.5350041829
1,0,1,1,0,1500,500,v1,0,0.1297944396,0.007059790127,0,0.01289268273,0.09116630809,0.08515360534,0.001746664311,0.0008558272228,0.001867769564,0.003356585907,0.02186473186,0,0.04048758457,0.02868403267,0,0.005249922624,0.03712307775,0.051681684,0.0007112447172,0.0003484943199,0.0002751042558,0.001366807565,0.008903356489,0,0.01439601351,0.01019907031,0,0.01879256548,0.00102216681,0.01837625605,0.01232914684,0.0001239127745,9.781775391e-05,0.0002704290103,0.003165731956,0,0,0.02650068946,0,0,0.002655940627,0,0,0.03429737955,0.0002541641385,0.0007026674984,0.001262770241,0,0,0.07086694126,0,0,0.09250975161,0,0,0.009189136921,0.09046039428,0.06069242184,0.001244918365,0.08159887457,0,-0.1117485146,-0.007368440794,-0.009830049309,-0.06877435491,-0.02067214966,0,0,0.05366832214,0.04398319934,0,0,0.06002543014,0.0004349688096,-0.1899755226,0,0.01894814414,-0.01718114924,0.001123655479,0.01330931094,0.0008979408659,0,0,0.05974432702,0.008568803562,0,0,0.03329191315,0.00238239847,-0.2507374289,0,0.02695757822,-6.138938327e-05,0.02870114077,0.0006329825609,0.001791519031,0,0,0.01447556286,0.05511626258,0,0,0.002239006395,0.002399643663,-0.07944304105,0,0,-0.01236957348,0,-0.0005653431177,0.01712110644,0.06002543014,0.03329191315,0.002239006395,0.001002836011,0.05366832214,0.05974432702,0.01447556286,0.02597119865,-0.04584804523,0,0,-0.1217015572,0,0.0210232137,-0.002436652337,0.0004349688096,0.00238239847,0.002399643663,0.02597119865,0.04398319934,0.008568803562,0.05511626258,0.001002836011
1,0,1,1,3,1500,500,v1,0,0.0005795515925,0,0,0,0,0.0006797034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1453635049,0,0,0.1704836608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142906283,0,0,0,0,0.368602951,0,-0.3146748462,0,0.001249344387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161341299,0,0,0,0.2540041233,0,-0.6043078464,0,0,0,0.2908823448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2540041233,0,0,0,0.2161341299,0,0,0.2921316896,0,0,0,0,-0.6055571915,0,0,0,0,0,0,0,0,0
