1,0,1,1,1,1500,500,v1,0,0,0.008435838524,0,0,0.0434725704,0,0,0.001003033516,0.004703539812,0.008054309987,0.003566550184,0.002237909871,0.00691604596,0.03482533108,0.01273755771,0,0.03460411834,0.007305332272,0,0.000798413578,0.009984872706,0.006411221913,0.002838970033,0.0004297044128,0.0626529017,0.3154848966,0.00082395006,0,0.06083087257,0.06617947124,0,0.007232879554,0.09045359903,0.03391724843,0.0257184107,3.438739209e-05,0.001622390287,0.0252468965,6.593717199e-05,0,0.004868032545,0.00923419222,0,0.0250865266,0.007238611666,0.002714251205,0.004647865536,0.0001093404486,0.005158660518,0.01594234589,0.000209658236,0,0,0.02936165434,0,0,0.01683969924,0,0,-0.08769888004,0,0,0.003717391427,0,-0.009045683451,0.0003273303216,0.0006091324708,0.006069631635,0.05845813973,0.364828937,0.001144524715,0.0325149381,0.06450920187,0.1053083947,-0.4853966741,-0.004048353064,0.01085322499,0.03934059286,0,-0.002186392019,0.002062100816,0.001144524715,0,0,0.07167416924,0.0006091324708,0,0,0.040001592,0.1090579826,-0.00114309062,-0.1124811511,-0.3815245625,0,-0.08254247536,-0.03003890405,0.0325149381,0,0,-0.01199738217,0.006069631635,0,0,-0.002102825573,-0.4605565418,3.901946125e-05,0.001384239776,0.028759082,0,0.00437457647,0.02063221398,0.06450920187,0,0,0.008963277723,0.05845813973,0,0,0.03251093163,-0.1053961113,-6.503363513e-05,-0.02305893324,0.01964969855,0,0,0,0.1053083947,0.040001592,-0.002102825573,0.03251093163,0.364828937,0.07167416924,-0.01199738217,0.008963277723
1,0,1,1,4,1500,500,v1,0,0.02177545478,0.1664494446,0,0.1988747458,0.0002305700763,0.002410803031,0.2494631699,0.005874900085,0.03950416681,0.02025126937,0.01531161391,0,1.170243708e-05,0.0001070495658,0,0.0007310287895,8.475352821e-07,4.197445068e-07,0.0009169829904,2.15951054e-05,0.0001295886139,7.444012499e-05,5.628281529e-05,0,0.0009876034103,0.009034230699,0,0.00675504651,0.05163491422,3.542348519e-05,0.0007478643623,0.001822475063,0.01093636788,0.01225473759,0.004749873891,0,0,9.355961519e-05,0,0,0.0005347375848,0,0,7.407323349e-07,0.0001132583841,0.0001269115845,6.505948337e-05,0,0,0.001190364752,0,0,0.008141901072,0,0,0.07435980201,4.269615488e-05,0.0009014057335,0.09327494976,0.2302699289,0,-0.0180461888,-0.1867639489,-0.4019725959,-0.0193570516,-0.0181668508,0,0,0.001318319329,0.01248028656,0,0,4.92648374e-05,0.01492121341,-0.2989721641,0,7.152767872e-06,0.0002167845853,0.001610364476,6.736680511e-05,7.247590982e-05,0,0,0.01407171592,0.1528164217,0,0,0.001756132546,0.03568283649,-0.2175831562,0,-0.0002616941809,-0.01867752823,0.00257501775,0.06045552545,0.003453362288,0,0,0.1651639734,0.0003276269034,0,0,0.2007577457,0.02851708797,-0.1640588499,0,0,0.0001930769823,0,0.000642251216,5.987489463e-05,4.92648374e-05,0.001756132546,0.2007577457,0.005880657188,0.001318319329,0.01407171592,0.1651639734,0.01608086172,-0.416087945,0,0,-0.0006571813642,0,0.004919272054,0.1564144181,0.01492121341,0.03568283649,0.02851708797,0.01608086172,0.01248028656,0.1528164217,0.0003276269034,0.005880657188
1,0,1,1,3,1500,500,v1,0,0,0,0,0.0001504942771,0,0,0.1277169196,0,0,0,0,0,0,0,0,9.167243529e-05,0,0,0.07779778262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009347889516,0,0,0.7933083421,-0.6455658281,0,0,0,0.127243703,0,0,0,0,0,0,0,0,0,0,-0.5959794315,0,0,0,0.07765730599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009287176954,0,0,0,0.7765544696,0,0,0,0,0,0,0,0,0,0,0.7765544696,0,0,0,0.0009287176954,0,0.2049010094,0,0,0,0,0,-0.7232231341,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0.0008018686364,0,0.0001197739802,0.001990686591,4.877990985e-05,0.003775382603,0,3.401655583e-05,0.002941730767,6.019725511e-06,0.001527211534,0.0007935481079,0.1790799598,0,0.014188184,0.03135158387,0.001490835413,0.1153850858,0,0.001039630582,0.08990661146,0.130291044,0.04667538428,0.02425280458,0,0,0.01043914594,0,0,0.002693328617,0,0,0.06614999056,0.09586337634,0.0001353641163,0.01784432499,0,0.007129959156,0.0005648938751,0,0.0009757352346,0.0001457441872,0.001248244152,0.002422320764,0.004593986674,0.005187458292,7.324963239e-06,0.0018583519,0,0.08226750187,0,0,0.01125831137,0,0.01440259696,0.0279494277,0.0006848745402,0,0,0.0004775956558,-0.2670578792,0.002578913008,0,0.000101576357,3.375025569e-05,0.003752702291,0.002961226005,0,0.1321899393,0,0.008510171606,0,0.02232649195,0,0.07270804839,0.1322209693,-0.171568075,0,-0.104667043,-0.002285366241,-0.1556258304,-0.07989157872,0,0.01318990713,0,0.003431747384,0,0.03265811884,0,0.0001740585646,-0.1760969894,0,0,0.04524397412,0,-0.002626688215,0.001188881693,0.02232649195,0.03265811884,0.001981696905,0.1568915296,0.1321899393,0.01318990713,0.001379351087,0.06312595107,-0.3585627719,0,0.008067895198,0.005277588941,0.003097264692,0.0001212412321,0.005194807685,0,0,0.001379351087,0.09052821488,0,0,0.001981696905,0.02308399171,-0.1600756178,0,0.0604892257,0,-0.03624152834,0,1.091732404e-05,0.07270804839,0.0001740585646,0.06312595107,0.02308399171,0.008510171606,0.003431747384,0.1568915296,0.09052821488
1,0,1,1,0,1500,500,v1,0,5.297588766e-05,6.098896433e-05,0,0.0005663685401,6.280093201e-05,5.552202085e-05,9.503457072e-07,0.0001136519758,0.0001185344717,5.54236862e-05,0.0001480367247,0,0.04901693947,0.0021153682,0,0.04618611288,0.005121278337,0.01436024665,7.749860912e-05,0.009268069485,0.005637692358,0.004519680112,0.01207207038,0,0.03979408062,0.001717347791,0,0.003507218455,0.004037716604,0.011658272,0.00367578279,0.007524221387,0.004576923542,0.007847462401,0.009800631109,0,0,0.0004611436224,0,0,0.001084210939,0,0,0.001116422589,0.001228999224,0.002107206972,0.0009852760663,0,0,0.3099604527,0,0,0.0273181087,0,0,0.2920596147,0.09080755757,0.02863107477,0.0004900653575,-0.3013075977,0,0.0001052600636,0.0001415820553,0.0005625196477,9.413364884e-05,0.0001985639402,0,0,0.2991451196,0.001624195038,0,0,0.08617239333,0.003922017367,-0.5899985896,0,0.06205789109,-0.00407641072,0.04509008554,-0.008705784853,-0.00986514256,0,0,0.03376148972,0.004154964201,0,0,0.03681660386,0.008192049465,-0.3706298354,0,0.0506419862,-0.0005217936138,0.00480321785,-0.009819375245,-0.001873388853,0,0,0.3386257622,0.0057644573,0,0,0.0005781002053,0.005104928974,-0.02288764872,0,0,0.000900729396,0,0.001446450749,0.001365393683,0.08617239333,0.03681660386,0.0005781002053,0.00791727935,0.2991451196,0.03376148972,0.3386257622,0.009392671849,0.1632609603,0,0,-0.3695782196,0,-0.05196054034,-0.2717885142,0.003922017367,0.008192049465,0.005104928974,0.009392671849,0.001624195038,0.004154964201,0.0057644573,0.00791727935
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2287484563,0,0,0,0,0.06179606969,0,0,0,0,0,0,0.08335800147,0,0,0,0,0.02251904538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752030106,0,0,0,0,0,0,0.1283754165,0,0,0,0,0,0,0,0,0,0,0,0.2022035201,0,0,0,0.05364930657,0,-0.4318167484,0,0.261248198,0,0,0,0,0,0,0,0,0,0,0,0,-0.2741138817,0,0.1035453307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05364930657,0,0,0,0.2022035201,0,0,0,0.3647935284,0,0,-0.5353620793,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0.03707771932,0,0,0,0,0.0092388468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1169801332,0,0,0.02914854389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646470391,0,0,0,0,0.1610843658,0,-0.5900342244,0,0.04620390556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523706973,0,0,0,0.1633747679,0,-0.6883888163,0,0,0,0.1445585025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633747679,0,0,0,0.6523706973,0,0,0.1907624107,0,0,0,0,-0.7345927357,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0.1958682446,0,0,0,0,0.09744097723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013295814,0,0,0.1996543476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07058971708,0,0,0,0,0.03511713207,0,-0.4063033542,0,0.2495119556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557694519,0,0,0,0.07941764703,0,0.3517089398,0,0,0,-0.5085003387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07941764703,0,0,0,0.1557694519,0,0,-0.2589883836,0,0,0,0,0.1021969846,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0.07747074799,0.02378925342,0.07605830812,0.00604111505,0,0,0.06169247999,0,0,0.2890087018,0,0,0.0001312317431,0.002419272575,8.710368049e-06,0.007845976881,0,0,0.0009922247566,0,0,1.430676059e-05,0,0,0.002562241808,0.003915091229,1.409592532e-05,0.004487210441,0.001378557392,0.004407483538,0.001605710114,0.00357500182,0,2.315252671e-05,0.0167476917,0,0.003363146008,0.0002787543098,1.850202226e-05,0.005889820327,0.005892605903,0.00578517243,0.01666593629,0.0004595013102,0,3.038953136e-05,0.02198267639,0,0.0258198662,0.002140079248,0.03945261192,0.04521789194,0.04523927764,0.0138918065,0.1279493201,0.003527727408,0,0.01618083827,0.03602551031,0,0.07587956583,-0.0493444939,-0.04724376332,-0.3377577867,0,0,0,0.02902558271,0.002389314851,0.04663587389,1.969407973e-05,0.05144534698,0.1411412067,0.0190450487,3.90555196e-05,-0.1499509282,0.007736314628,0.002715346778,-1.419575773e-05,0,0,0,0.05144534698,0.04925244481,0.01242948187,0.09146233621,0.02902558271,0.003560891125,0.03635385388,0.3446407095,-0.4549145599,0.004710063068,0.004701873271,-1.122094057e-07,0.004645809101,0.0201256063,0,0.1411412067,0.003560891125,0,0,0.002389314851,0.04925244481,0,0,-0.529352313,0.004627370665,0.01653501919,-2.485843244e-05,0.006000245419,0.02689681673,0,0.0190450487,0.03635385388,0,0,0.04663587389,0.01242948187,0,0,-0.04491621486,-0.06298472014,-0.1199583481,-0.05120450179,0.008135357905,0.01007573037,0,3.90555196e-05,0.3446407095,0,0,1.969407973e-05,0.09146233621,0,0
1,0,1,1,0,1500,500,v1,0.002627880403,0,0,0.00221208984,0.0029489533,0.003318404277,0,0.008571813838,0,0,0.01089261343,0,0.02949411498,0.002526600211,0.0004274562754,0.05966159213,0.009032820089,0.0101644705,0.01396382497,0.02625597776,0,0.0005269145994,0.03336472553,0,0.002047709615,0.001706679043,0.0002887400484,0.001755569092,0,0,0.009432346016,0,0,0.0003559225953,0,0,0.003776683969,0.03674455329,0.0005325364027,0.003237875917,0.01002810019,0,0.07432799909,0.008441426228,0.01266316783,0.0006564442292,0,0.04156666291,0.01082766281,0.1053457574,0.009024397343,0.009282912985,0.02875032394,0,0.2130965996,0.02420136755,0.03226302178,0.0498753639,0,0.09377992407,-0.160832904,0.002684093296,0,0,0.009118837134,0.004348321827,0,0.01120302289,0.05077121265,0.008617609313,0.0007335213014,0.009627631598,0.1023393722,0.04426356124,0.0008657662414,-0.363376888,0.08377330427,0.01145528832,-0.0003688611284,0.02631971271,-0.003504996384,0,0.009627631598,0.0303689441,0,0,0.01120302289,0.02569091543,0,0,-0.05440726103,0.001107880824,0.003238843342,-0.0001468715349,0,0,0,0.1023393722,0.02569091543,0.03123901314,0.009703639665,0.05077121265,0.0303689441,0.09050666237,0.02951330286,-0.2564949262,0.002487276317,0.09197280383,-0.0005504590321,0.009028373389,0,-0.02698795379,0.04426356124,0,0.09050666237,0,0.008617609313,0,0.03123901314,0,0.2411864137,-0.01748226014,-0.277819831,-0.04994824537,-0.04908570633,0,-0.1166023335,0.0008657662414,0,0.02951330286,0,0.0007335213014,0,0.009703639665,0
