1,0,1,1,0,1500,500,v1,0.02950689834,0.0002223741425,0.01966091654,0.01850260195,0,0.003089537165,0.2099764263,0,0.03246682333,0.000361783747,0.01005931791,0.06210092196,0,0,0.001134448205,0,0,0.000544069677,0,0,0.005717430522,0.002530013081,0.001771452989,0.01093601622,0.0007599619529,0,0.0002053446821,0.0007868221738,7.088333984e-06,0.000626705701,0,0.006693147961,0.00103490309,0.0004579536812,1.15321143e-05,0.001979511064,0.04690954466,0,0.01267514182,0.04856752336,0.05805676242,0.0386841459,0,0.03640508579,0.006078867493,0.02826772916,0.0007118333077,0.01979236934,0.02197388829,0,0,0.02275053703,0.02719559145,0.0002049553382,0,0.01705327336,0,0,0.1935287484,0,-0.05225015401,0.02537961219,-0.07962952236,-0.0005702832036,0,-0.004400563193,-0.08680870774,0.04503965975,0,0,0.01681942331,0.0519382351,0,0,0.03816169807,-0.1452481394,0,0,0.0007994826153,0,0.001447954379,0.006358354713,0.0519382351,0.008437904137,0.0001263610145,0.04546201418,0.04503965975,0.003035826762,0.08938770218,0.0009872189346,-0.2809334869,0.001277513533,0,0.000338062937,0.006408580003,0.0005107673144,0.002354526309,0,0.003035826762,0,0.007839398195,0,0.008437904137,0,0.0249992617,0.05740500973,-0.0741100109,0,-0.03779162647,-0.05747066198,-0.03090663953,-0.01893983111,0,0.08938770218,0,0.04067514475,0,0.0001263610145,0,0.07646859529,-0.1781444895,0.008180567404,0,0,0.02444189589,0.01354490005,0,0.03816169807,0.0009872189346,0.0249992617,0.07646859529,0.01681942331,0.04546201418,0.007839398195,0.04067514475
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2393347761,0,0,0,0,0,0,0.5572389601,0,0,0,0,0.04148626168,0,0,0,0,0,0,0.09659173519,0,0,0,0,0.01963423111,0,0,0,0,0,0,0.0457140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364314265,0,0,0,0.5506921344,0.2022742796,0,0,-0.7270233175,0,0,0,0,0,0,0,0,0,0,0,-0.6619023301,0,0,0.1371532905,0,0,0,0,0,0,0,0,0,0,0,-0.5898700339,0,0,0.06512099103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506921344,0,0,0,0.2364314265,0,0,0
1,0,1,1,0,1500,500,v1,0.01086043694,0,0,0.0005575153194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244873375,0,0,0.04232466186,0,0,0,0,0,0,0,0,0.1158242653,0,0,0.005945783083,0,0,0,0,-0.6685583527,0.01138441382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9374832761,0,0,0,0.04827765692,0,0,0,0,0,0,0,0,0,0,0.04827765692,0,0,0,0.9374832761,0,0,0.1325715592,0,0,0,-0.7897454853,0,0,0,0,0,0,0,0,0,0,-0.7783610732,0,0,0,0.1211871399,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08305520028,0,0,0.04345107016,0,0,0,0,0,0,0,0,0.0643486231,0,0,0.03366455716,0,0,0,0,0,0,0,0,0.5091264813,0,0,0.266354068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764925331,0,0,0,0.2525451842,0,0,0,0,0,0,0,0,0,0,0.2525451842,0,0,0,0.4764925331,0,0,0,-0.6114849203,0.1254597773,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5831018534,0.09707670464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222536482,-0.7085616261,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0.05621113875,0,0,0,0,0.3882952553,0,0,0,0,0,0,0.008779699034,0,0,0,0,0.06064839734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06146659794,0,0,0.4245989117,0,0,0,0,0,0,0,0,0,0,0,0,-0.06086289164,0,0,0,0,0.06585808886,0,0,0,0,0,0,0,0,0,-0.06215255145,0,0,0,0,0.0671477487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001806976851,0,0,0,-0.009299772864,0.1330058374,0,0,0,0,0,-0.1280106405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009299772864,0,0,0,0.001806976851,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232336118,0,0,0,0,0.1183448819,0,0,0,0,0,0,0.0165308555,0,0,0,0,0.006052409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3922313532,0,0,0,0,0,0,0.1436068882,0,0,0,0,0,0,0,0,0,0,0,0.04477274919,0,0,0,0.02142136881,0,-0.2637190455,0,0.219589633,0,0,0,0,0,0,0,0,0,0,0,0,-0.06667302564,0,0.02254361357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02142136881,0,0,0,0.04477274919,0,0,0,0.2421332462,0,0,-0.2862626584,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0.02644050987,0,0,0,0,0.3909668526,0,0,0,0,0,0,0.02551343929,0,0,0,0,0.3772585742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139066872,0,0,0.1684299553,0,0,0,0,0,0,0,0,0,0,0,0,0.181316556,0,0,0,0,-0.06061287826,0,0,0,0,0,0,0,0,0,0.09515825527,0,0,0,0,0.02554542203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008195999607,0,0,0,-0.1728595164,-0.03506745622,0,0,0,0,0,0.1557711337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1728595164,0,0,0,-0.008195999607,0
1,0,1,1,0,1500,500,v1,0,0,0,0,0.008331716585,0,0,0.002705640116,0,0,0,0,0,0,0,0,0.4978967661,0,0,0.1616869045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2486367274,0,0,0.08074224526,-0.2821190486,0,0,0,0.01092729732,0,0,0,0,0,0,0,0,0,0,0.3129670958,0,0,0,-0.5841588465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307371714,0,0,0,0.09941591111,0,0,0,0,0,0,0,0,0,0,0.09941591111,0,0,0,0.307371714,0,-0.5732315493,0,0,0,0,0,0.3020397983,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0.3293038521,0,0,0.05285064299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918050404,0,0,0.04683238266,0,0,0,0,0,0,0,0,0.2405945713,0,0,0.03861351063,0,0,0,0,0.2723978166,-0.04195234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2992280788,0,0,0,-0.04644012458,0,0,0,0,0,0,0,0,0,0,-0.04644012458,0,0,0,-0.2992280788,0,0,0.1452924371,0,0,0,0.08515303145,0,0,0,0,0,0,0,0,0,0,0.04320068328,0,0,0,0.1872447856,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0.0005842150096,0.002994150355,0.006922410204,0.01101775598,0.003218417013,0.006298756789,0.00468964819,0.0001473853266,0,0.001207862955,0.0008484500262,0,0.004624522747,0,0,0.007237464352,0.02819816956,0.05518657504,0,0.001291316947,0,0,0.007433697252,0,0.05400734425,0,0,0.1950099158,0.03279512147,0.07582160433,0,0.05136601834,0,0,0.01322980066,0,0.02802283112,0.002999736751,0,0.1011849409,0.003320225166,0.03934161257,0.004694643964,0.06261638281,0.03579725009,0,0.006864556569,0.004821932135,0.01542367784,0.001651045643,0,0.05569187225,0.001827441456,0.009365788953,0.002583917226,0.03446385954,0.01006730155,0,0.01466935524,0.0004610255667,-0.2373912355,0.006292859065,0.006143755508,0.007079268676,0.0009724643897,0.004515241237,0,0.0164979493,0.006006872299,0,0,0.04101413818,0.01004571171,0,0,-0.00771345012,-0.007168956161,0,0,-0.02444273226,-0.04049953711,0,0.04101413818,0.002806960765,0.03268111041,0.05867460819,0.0164979493,0.05595715619,0.05375475432,0.01102245042,0.1995350144,-0.1893374284,0,0,-0.07798119411,-0.07464639924,0,0.01004571171,0.05595715619,0.03664338544,0.05860238633,0.006006872299,0.002806960765,0.001628825749,0.006809831919,-0.2280644923,0.08617896772,-0.004080812783,0,-0.04580428144,0.02110242482,-0.007623849639,0,0.05375475432,0.001628825749,0,0,0.03268111041,0.03664338544,0,-0.2492273582,0.06481706902,0.0005480462645,0,0.0003353443859,0.01421352873,-0.002044539583,0,0.01102245042,0.006809831919,0,0,0.05867460819,0.05860238633,0
1,0,1,1,1,1500,500,v1,0.0001165632208,0.00100130222,0.0001543888729,0.000286597323,0,0,0.003361518554,0,0,3.263492169e-05,0,0,0.01083861995,0.0001240011384,0.002741456675,0.001498886261,0,0,0.0002854005755,0,0,5.335992366e-05,0,0,0.05620202265,0.0003926589609,0.008681029412,0.01428056346,0.01066408874,0.001644275432,0.0009037424568,0.03580091148,0,0.0001689682245,0.0003475690894,0,0.1248490077,0.07624247366,0.0192843221,0.03172330983,0.002757739625,0.003652647118,0.0105436667,0.006780533248,0,0.0003753515293,0.0007721013205,0,0.1994264766,0.1217852522,0.001393305603,0.05067295305,0.004405051406,0.03784030437,0.01684183431,0.01083082581,0,0.003206827182,0.1270354571,0,-0.1304068156,0.000269130625,0.004006083515,6.65707705e-05,0,0,0,0.01238301962,0.07058149716,0.001532008841,0.01835063439,0.007463245581,0.009225179751,0.003651356955,0.0004010595059,-0.07968037401,0.00971843571,0.0002538502363,0.0005469303631,0,0,0,0.007463245581,0.005131811513,0.03727212494,0.004263347613,0.01238301962,0.0129894079,0.1285387078,0.0009021461723,-0.2472827331,0.06375743656,0.0004701357281,0.002043260709,0.03785528224,-1.514997798e-05,0,0.009225179751,0.0129894079,0,0,0.07058149716,0.005131811513,0,0,-0.1976425175,0.0811882282,0.03999948314,-0.01509132034,0.0005803106699,-0.003495083316,0,0.003651356955,0.1285387078,0,0,0.001532008841,0.03727212494,0,0,0.2380983768,-0.1581765083,-0.1029223701,-0.004179563158,-0.01293025422,-0.152401921,0,0.0004010595059,0.0009021461723,0,0,0.01835063439,0.004263347613,0,0
1,0,1,1,3,1500,500,v1,0.008964007283,0.06231396208,0,0.01421083371,0.005877358624,0.01746575063,0.05356650672,0.000106292498,0.03331982399,0,0.002368252749,0.02459636028,0.1726533385,0.02840827937,0,0.006972035013,0.01116627749,0.03318283445,0.01220959806,0.0002019430162,0.06330367508,0,0.004499396592,0.04673013879,0,0.0008831120341,0,0,0.003680293574,0,0.0003795528351,0.003163664512,0.001967885366,0,0,0.001452673264,0,0.2520546536,0,0,0.02486269288,0,0.01017839496,0.03941536223,0.04844324421,0,0,0.006568618129,0,0.001683070024,0.0002769313577,0,0.0001660181731,0.001154087655,6.79652258e-05,0.0002631921836,0.0001088518015,0.000119022364,0.0009920801381,1.968593484e-06,-0.1446774221,0.005001915514,-0.1075675658,0,-0.001209396204,0.0117966579,0.02181032991,0,0.1020102097,0.0385059171,0,0,0.004695098525,0.01637921376,0,-0.1649501313,0.1007864416,-0.0381723609,0,-0.008935546525,0.0163217794,-0.07760354431,0,0.02940123944,0.07987463039,0,0,0.04718325053,0.06856949795,0,-0.1990725714,0,0.001201837617,0,0.006524679869,0,0.002865906194,0.004695098525,0.04718325053,0.01490435546,0.001566811506,0.1020102097,0.02940123944,0.0002431765989,0.001134296882,0.1358483225,0,-0.1735633819,0,-0.05635970208,0,-0.02991917623,0.01637921376,0.06856949795,0.0002431765989,0.04596050735,0.0385059171,0.07987463039,0.01490435546,0.03343045501,-0.2722930779,0,0.001640068218,0.0003804360727,0.0003014599376,0.002080133429,4.658802282e-05,0,0,0.001134296882,0.03343045501,0,0,0.001566811506,0.04596050735
1,0,1,1,1,1500,500,v1,0.03943298152,0,0.004729873723,0.004472155157,0.008390779262,0.006075720268,0,0.0249937967,0.0007845589538,0.01338996607,0.01119947557,0.0011523673,0.06626952653,0,0.09413457412,0.003991675465,0.01076588731,0.007795523839,0,0.03206858272,0.001006637527,0.02885586187,0.01436961791,0.001478558322,0,0,0.1075701939,0,0,0.006934894671,0,0,0.001150312678,0.03297439529,0.01963223752,0.001689589684,0,0.0849968406,0.1207363597,0,0.06489273284,0.007783698317,0.005119695598,0.007359584761,0.009998485456,0.03701033069,0.02203514565,0.01843037346,0,0.02985418429,0,0,0.02279284256,0,0.001798235497,0.002584971373,0.004849993667,0,0,0.01444678163,-0.1198739796,-0.004116437714,0,-0.003539702329,-0.01247689079,-0.003096397313,-0.0009606734246,0,0.05891453978,0,-0.08127352504,0,0.00378364135,0,-0.02523539803,-0.05418967171,-0.00395195413,0,0.05301147331,-0.028946289,-0.003784160365,-0.001261512222,0,0.05985980342,0,0.01275154274,0,0.007339456916,0,0.03365140535,0.001652984389,0,0,0.045643812,0,-0.009448331827,-0.002174303329,0.00378364135,0.007339456916,0.01588545077,0.01311365298,0.05891453978,0.05985980342,0.04302489339,0.02387518272,0.09561936184,0,-0.0517308409,-0.02764933641,-0.05170012109,-0.01794726456,-0.01777866608,0,0,0.04302489339,0.002604190747,0,0,0.01588545077,0.003990542717,-0.1529225333,0,0.01388400764,0,0.01101705199,0,0.002149617022,-0.02523539803,0.03365140535,0.02387518272,0.003990542717,-0.08127352504,0.01275154274,0.01311365298,0.002604190747
