1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04325448589,0,0,0,0,0,0,0.02372531683,0,0,0,0,0.03856174243,0,0,0,0,0,0,0.02115132194,0,0,0,0,0.5639677862,0,0,0,0,0,0,0.3093393467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809651349,0,0,0,0.3717893441,-0.7656856185,0,0,0.06384929374,0,0,0,0,0,0,0,0,0,0,0,-0.7588354845,0,0,0.05699917889,0,0,0,0,0,0,0,0,0,0,0,0.120848469,0,0,-0.8226848225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717893441,0,0,0,0.6809651349,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0.01562036602,0,0,0.4592559999,0,0,0,0,0,0,0,0,0.004205833076,0,0,0.1236561341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01306734361,0,0,0.3841943233,0.2131050918,0,0,0,-0.1939829454,0,0,0,0,0,0,0,0,0,0,-0.1028148814,0,0,0,0.1219370279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.20753641e-05,0,0,0,-0.02861114454,0,0,0,0,0,0,0,0,0,0,-0.02861114454,0,0,0,-7.20753641e-05,0,-0.07204591751,0,0,0,0,0,0.09116806385,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0.01693699158,0,0.002659313378,0.01384398759,0,0.3039317279,0,0,0,0.002422705497,0.07456675235,0,0,0,0,0,0,0.4700634541,0,0,0,0,0.1153255878,0,0,0,0,0,0,3.120020107e-07,0,0,0,0,2.84242163e-07,0,0,0,0,0,8.61917953e-06,1.353315866e-06,0,7.045159929e-06,0.0001546698606,0,1.232906891e-06,3.794677599e-05,0,0,0,0,2.091822707e-05,0,0,1.709817676e-05,0,0,0,0,-0.4441957061,-0.03055601828,0,-0.005060150184,0,0.2637561327,0,0,0,0,0,0,0,0,0,0.263946142,0,0,0,0,-0.4443674047,0,0,0.02526493253,0,0.003965952762,0,0.02059603521,0,0.003624806253,-0.005059957699,0,0,0,0,-5.483110526e-07,0,0,0.02059603521,0,0.2174847199,0,0.02526493253,0,0.05314717417,-0.2162609075,0,0,0,1.496620175e-05,1.92484649e-07,0.000190009708,0,0,0,0,0,0,0,0,-0.0305410521,0,0,0,-3.292639314e-05,0,0,0,0.003624806253,0.05314717417,0,0,0.003965952762,0.2174847199,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0.01193643548,0,0,0,0,0.000455442466,0,0,0,0,0,0,0.3668736981,0,0,0,0,0.01399830477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844365617,0,0,0.02229955746,0,0,0,0,0,0,0,0,0,0,0,0,-0.1513066162,0,0,0,0,0.01230952959,0,0,0,0,0,0,0,0,0,-0.4370250675,0,0,0,0,0.2980279803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2000460122,0,0,0,0.008449617513,0.3103375094,0,0,0,0,0,-0.4493345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008449617513,0,0,0,0.2000460122,0
1,0,2,2,0,1500,500,v1,0,0.1430070653,0,0,0.003909882038,0.007142261519,0.01058966059,0.0001973210728,0.009112986452,0,0.008843538149,0.006653338353,0.0002501765505,0.002165326732,0,7.119007025e-05,0.0003550809186,0.0006486335794,0.001131398634,1.791996462e-05,0.0008276074748,0,0.0008031371839,0.0006042313991,0,0.03892397156,0,0,0.2334612913,0,0.02033805227,0.01728778806,0.01487709423,0,0,0.01086167988,0,0.003241546008,0,0,0,0,0.000922412143,0,0.008404367179,0,0,0.0104062756,0,0.006204774776,0.05370353321,0,0,0.3221073212,0.00176562652,0,0.008806569294,0.02806047846,0.02385201877,0.0004444435111,-0.1134549564,0,0.1381818311,0,-0.003658482131,-0.01538190628,-0.01460063388,0,0.01207853121,0.1077129506,0,0,0.003432996547,0.05936283417,0,-0.2044952148,-0.0001469227404,-0.001857524336,0,-0.0003547284378,-0.001366811335,-0.0013502698,0,0,-0.1065609173,0,0,0,-0.01183775453,0,-0.1367489464,0,-0.03687711614,0,0.1252237513,0,-0.02407494611,0.003432996547,0,0.01845774239,0.02347524268,0.01207853121,0,0.0009287494905,0.02886938905,-0.02439483738,0,-0.002694898785,0,0,0,-0.01814770354,0.05936283417,-0.01183775453,0.0009287494905,0.034710933,0.1077129506,-0.1065609173,0.01845774239,0.02532784168,0.217815913,0,-0.007499196958,-0.07264921617,0,-0.1844731345,-0.008911117351,0,0,0.02886938905,0.02532784168,0,0,0.02347524268,0.034710933
1,0,2,2,3,1500,500,v1,0.0006384636916,0.002593279377,0.0007095587519,0.00173247221,0,0.005299644815,0.001858843629,0,0.0005473380509,0.0008805069029,0.008304690265,0.00570361556,0,0,0,0,0,0.1335293136,0,0,0.01379067406,0,0.2092441342,0.1437077196,0.03595084546,0,0,0.002646698644,0.003659668376,0.001001338208,0,0.002623223439,0.0007724103209,0,0.001242582383,0.008049013801,0.04958109762,0,0,0.003650156823,0.001242612335,0.00138098136,0,0.003371830482,0.01031445343,0,0.001713689835,0.01616303432,0.2445828326,0,0,0.01800617045,0.006129788551,0.02489766363,0,0.01663319067,0,0,0.01784646261,0,-0.5226799497,-0.0004833987627,-0.001643029779,-0.001027380486,0,0.01040130969,-0.002423021091,0.2856572588,0,0,0,0.022758593,0,0,0,0.02995163569,0,0,0,0,-0.3316124209,-0.1525709913,0.022758593,0.008989732992,0.03414145147,0.003371687714,0.2856572588,0.02380054081,0.0210309414,0.004101186649,-0.4224063023,0.02344497999,0,0,-0.001633326795,-0.001773442787,-0.0004228184852,0,0.02380054081,0,0.1737115838,0,0.008989732992,0,0.2745108351,-0.563476537,0.01319566648,0,0,-0.001201814205,-0.002181092964,0.02239616558,0,0.0210309414,0,0.02063422012,0,0.03414145147,0,0.2124910262,0.03167907698,-0.2422512142,0,0,-0.02017496956,-0.03350523867,0,0,0.004101186649,0.2745108351,0.2124910262,0,0.003371687714,0.1737115838,0.02063422012
1,0,2,2,4,1500,500,v1,0.1166861858,0,0,0.02113424873,0.009818033784,0,0,0.6290023938,0,0,0,0,0,0,0,0,0.0005532167657,0,0,0.03544239891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002528619954,0,0,0.0004579846593,0,0,0,0,0,0,0,0,0.02770165763,0,0,0.005017335331,0.002330831269,0,0,0.1493270934,0.2097189761,-0.1273452202,0,0,-0.5898104153,0,0,0,0,0,0,0,0,0,0,-0.4425502372,0,0,0,0.03557533901,0,0,0,0.1229613481,0,0,0,0.02773129421,0,0,0,0,0,0,0,0,0,0,0.02773129421,0.009291449749,0,0,0.1229613481,0.6011708971,0,-0.1018856131,0,0,0,0.001423851575,0,0,0,0,0.6011708971,0,0,0,0.009291449749,0,-0.6801564446,0,0,0,0.02545960704,0,0.1472601785,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0.001594966105,0,0,0,0,0,0,0.02375939923,0,0,0,0,0.0580746654,0,0,0,0,0,0,0.03952751479,0,0,0,0,0.1970616101,0,0,0.02734056713,0,0,0,0.1341265706,0.4072785294,0,0,0,0.028623886,0,0,0.003971312709,0,0,0,0.01948235206,0.05915862653,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3642931346,0,0,0.01246411182,0,0,0,0,0,0,0.1980209965,0,0,0,0.1225333253,-0.2722564119,0,0,0.05855353059,0,0,0,0,0,0,0.03380258904,0,0,0,0.4939409445,0.1569113074,0,0,-0.3071371862,0,-0.4153060251,0,0,0,0,0,0,0,0,0,-0.651425569,0,0,0.03488077455,0,0.05101289033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225333253,0.4939409445,0,0,0.1980209965,0.03380258904,0,0
1,0,2,2,1,1500,500,v1,0,0,0.04336340732,0,0,0,0,0,0.002982387699,0.03481580312,0,0.009120430917,0,0,0,0,0,0,0,0,0.002800736822,0,0,0.008564924914,0,0,0,0,0,0.3639213423,0,0,0.02502927241,0,0.2921867673,0.07654194324,0,0,0,0,0,0.07802662456,0,0,0,0,0.06264635938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561372501,0,0,0.07564329067,0,0,0.003988781141,0,0,0,0,0,0,0,0,-0.08693427024,0,0,0,0,0,0.001869900443,0,0,0,0.3258825693,0,0,0,0.2691315216,0.212598754,0,0,0,0,-0.6034161321,-0.09092305137,0,0,0,0,0,0,0,0,-0.5277728422,0,0,0,0,0.1310967815,0,0,0,0,0.02865476669,0,0,0,0.09894178771,0,0,0,0,0,0,0,0,0.2691315216,0,0.09894178771,0,0.3258825693,0,0.02865476669
1,0,2,2,4,1500,500,v1,0,0.003850193431,0,0,0,0,0.06649083021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02360126864,0,0,0.4075815863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02728463973,0,0,0,0,0.4711914817,0,0.1530556158,0,0.06610695853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007602029053,0,0,0,-0.3295040642,0,0.06972219501,0,0,0,0.1494403793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3295040642,0,0,0,0.0007602029053,0,0,0.2155473378,0,0,0,0,0.003615236351,0,0,0,0,0,0,0,0,0
