1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709516469,0,0,0.4895576236,0,0,0,0,0,0,0,0,0.0808320284,0,0,0.1460479616,0,0,0,0,0,0,0,0,0.004492911209,0,0,0.008117828253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797453518,0,0,0,0.5043181073,0,0,0,0,0,0,0,0,0,0,0.5043181073,0,0,0,0.2797453518,0,0,0,0.2371536089,-0.7598625812,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7472775213,0.224568549,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352940319,0.01258505997,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.112975096,0,0,0.01724993654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818067196,0,0,0.04302849213,0,0,0,0,0,0,0,0,0.4727556601,0,0,0.07218409564,0,0,0,0,-0.2177367045,0.1300278467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134214556,0,0,0,0.01814183211,0,0,0,0,0,0,0,0,0,0,0.01814183211,0,0,0,0.1134214556,0,0,-0.3974688563,0,0,0,0.3097599988,0,0,0,0,0,0,0,0,0,0,0.4397878445,0,0,0,-0.527496704,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0.05924804075,0.009025147469,0.01916254681,0.08340785033,0.007293701456,0.04876969709,0.1417014993,0.01173322709,0,0.008587894705,0.01989579311,0,0.02721756239,0,0,0.003318867617,0.0004153800713,0.00277745948,0,0.0006682133529,0,0,0.00113307571,0,0.001499949337,0,0,0.002440304553,0.0002000566995,0.0004247682248,0,0.003141038346,0,0,0.0001903642989,0,0.025974478,0.1834512116,0,0.04225851859,0.02274275246,0.007355670382,0.02236975806,0.03201665522,0.01872057092,0,0.003296520205,0.007637131826,0.01199415115,0.08471167582,0,0.01951358018,0.01050184764,0.001599727559,0.01032961121,0.01478422788,0.001292824884,0,0.02511690745,0.002079740725,0.0729666722,-0.1194513393,-0.1462997982,-0.02411712457,-0.0181223512,-0.05552461843,0,0.02581319989,0.1185129705,0,0,0.03699372825,0.01452030587,0,0,-0.187984348,0.02742357273,0,0,-5.973722174e-05,0.002509930147,0,0.03699372825,0.04544527824,0.01171601269,0.02180959201,0.02581319989,0.06040667665,0.18218372,0.01012896262,-0.1965858894,0.001820486647,0,0,0.002080211037,0.0002550481945,0,0.01452030587,0.06040667665,0.01141087306,0.05071146545,0.1185129705,0.04544527824,0.01755770709,0.02445255147,-0.05706231734,-0.05739092709,-0.1904474851,0,0.02689585858,0.00256970661,0.002905343652,0,0.18218372,0.01755770709,0,0,0.01171601269,0.01141087306,0,-0.4735515082,0.01369915509,0.0743350613,0,0.02198751081,0.01495309872,-0.001130298342,0,0.01012896262,0.02445255147,0,0,0.02180959201,0.05071146545,0
1,0,1,3,4,1500,500,v1,0.0009630616084,0.004053236028,0.0006167333135,0.009054381515,0,0,4.65566151e-05,0,0,0.0005551836643,0,0,0.008839786249,0.008951384578,0.006613447037,6.171139617e-05,0,0,0.01837777899,0,0,0.01207684844,0,0,0.00157564609,0.01196330056,0.008838705787,0.003685817351,0.007539952087,0.001147265938,0.02456143984,8.660602164e-05,0,0.01614040448,0.001032769422,0,0.01308751898,0.09812986695,0.07341542652,0.03061487274,0.01488056464,0.009529338368,0.0006850540189,0.1399020667,0,0.1340642745,0.008578315582,0,0.006510599145,0.0488162981,0.04943258192,0.0152298663,0.007402578866,0.0311552232,0.000340791262,0.06959655817,0,0.1014883293,0.000357857703,0,-0.1290408581,0.00883845529,-0.001134134548,-0.0003290028712,0,0,0,0.01566373288,0.09320452014,0.05109689423,0.09100727934,0.03330120227,0.0007227422162,0.1088839078,0.1668606576,-0.377076386,0.005637733027,0.01736338444,0.01289126767,0,0,0,0.03330120227,0.01084612407,0.04588542561,0.01349174671,0.01566373288,0.0992136056,0.0005052307741,0.01255617799,-0.3926228186,0.0002181110519,0.01730147015,0.0186960531,-0.002570806944,-0.0005235121912,0,0.0007227422162,0.0992136056,0,0,0.09320452014,0.01084612407,0,0,0.1012280238,-0.03164024402,-0.07759951111,-0.2034992784,-0.1298880809,-0.01651276805,0,0.1088839078,0.0005052307741,0,0,0.05109689423,0.04588542561,0,0,-0.1934736236,-0.001221157169,0.009343603271,-0.1413187226,0.04767647266,-0.02722216275,0,0.1668606576,0.01255617799,0,0,0.09100727934,0.01349174671,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.003916581546,0,0,0.002055202862,0,0,0,0,0,0,0,0,0.169411112,0,0,0.08889747299,0,0,0,0,0,0,0,0,0.4825200864,0,0,0.2531995443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4781072503,0,0,0,0,0,0.005969443775,0,0,0,0,0,0,0,0,-0.7293745252,0,0,0,0,0,0.2572367189,0,0,0,0,0,0,0,0,0.2632061627,0,0,0,0,0,-0.7353439687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4643127136,0,0,0,0.2438939967,0,0,0,0,0,0,0,0,0,0,0.2438939967,0,0,0,0.4643127136
1,0,1,3,1,1500,500,v1,0,0,0,0,0.0119895101,0,0,0.01510616901,0,0,0,0,0,0,0,0,0.08224803508,0,0,0.1036283142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482503529,0,0,0.4387776187,-0.6038368246,0,0,0,0.02704601516,0,0,0,0,0,0,0,0,0,0,-0.7595007728,0,0,0,0.1827099636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821797935,0,0,0,0.4830064198,0,0,0,0,0,0,0,0,0,0,0.4830064198,0,0,0,0.3821797935,0,0.209755979,0,0,0,0,0,-0.7865467851,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6164656801,0,0,0.07202726533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01739880177,0,0,0,0,0.002032859495,0,0,0,0,0,0,0.2615196817,0,0,0,0,0.03055571156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508686144,0,0,0,0.05946966374,0,0,0.3077211595,-0.6864916982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05946966374,0,0,0,0.508686144,0,0,0,-0.397981687,0,0.01921114827,0,0,0,0,0,0,0,0,0,0,0,0,-0.6672805498,0,0.2885100112,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,1,1500,500,v1,0,0,0.02177654866,0,0,0.1969310407,0,0,0.01310857872,0.007842643579,0.02574531782,0.0252166763,0.000840470536,0.0009256756591,0.002629360133,0.0003254472563,0,0.02728422205,0.002631085063,0,0.001816155398,0.006012602007,0.00356693879,0.003493697047,0.04289998559,0.001856127508,0.005272286923,0.07551634162,0,0.006049721921,0.005275745683,0,0.003641681577,0.01205622712,0.002178757227,0.007005420453,0.03601874424,0.001414955813,0.004426601819,0.06340337316,0,0.005079334727,0.0005478996197,0,0.04593375606,0.01012238478,0.001829280319,0.006005041888,0.1084591921,0.004260697245,0.004692637708,0.1909194442,0,0,0.001649828482,0,0,0.01333807242,0,0,0.07781827234,0,0,-0.02507175889,0,-0.2184670408,-0.03449392128,0.04815500579,0.006059937785,0.005156602336,0.004741102159,0.09070977296,0.002450739612,0.01600119434,0.009494055526,-0.2322159576,0.0001293416422,-0.00041018382,0.001630437382,0,0.025720003,-0.001789805773,0.09070977296,0,0,0.02581015141,0.04815500579,0,0,0.008010905392,-0.2640238821,0.1002262942,0.001089635104,-0.01354170528,0,0.001246737244,0.004371381419,0.002450739612,0,0,0.1932692384,0.006059937785,0,0,0.02536285874,-0.4136510576,0.08749224206,-0.0005748147544,0.002421162754,0,0.001277650439,0.04699230611,0.01600119434,0,0,0.01677965222,0.005156602336,0,0,0.03108886622,0.1879525146,-0.2802950555,-0.005228311816,-0.01478464907,0,0,0,0.009494055526,0.008010905392,0.02536285874,0.03108886622,0.004741102159,0.02581015141,0.1932692384,0.01677965222
1,0,1,3,3,1500,500,v1,0,0.002131074604,0.0004193128488,0,0.0293652754,0.09144157559,0.0006225560555,0.008989484861,0.01576821288,0.0004243694729,0.006347146874,0.003629291417,0,0.009794528844,0.01386880086,0,0.005538370818,0.01724612989,0.003720888175,0.001695441297,0.002973927841,0.0006443470522,0.001197089165,0.0006844942334,0,0.09255404931,0.1310541527,0,0.003798030783,0.0007473051879,0.03516077936,0.001109528056,0.02810232819,0.006088800166,0.0007563171737,0.006468173614,0,0,0.1882892591,0,0,0.001073674792,0,0,0.234141441,0.00874795379,0.00108662257,0.01625223653,0,0,0.01292533126,0,0,0.0005304014939,0,0,0.00730870046,0.004910262966,0.0001549474904,0.002237385866,-0.256880888,0,-0.002173329606,-0.0002439359402,-0.03003587213,0.06524630487,-0.004516768299,0,0,0.1133689943,0.07272403836,0,0,0.04344287446,0.003519445467,-0.4126674493,0,0.01017804278,0.01426692092,-0.002144526603,0.01621056395,-0.0005976685557,0,0,0.007812122021,0.001959484115,0,0,0.002068267372,0.001991038562,-0.1492916942,0,-0.1233672215,0.1079591511,-0.004130341208,-0.0008751750122,-0.02360558317,0,0,0.04123702169,0.215629288,0,0,0.0134741797,0.01565530187,0.20256383,0,0,-0.173055063,0,-0.001514570834,-0.2356465957,0.04344287446,0.002068267372,0.0134741797,0.03408725507,0.1133689943,0.007812122021,0.04123702169,0.008992774934,-0.1516732482,0,0,0.008647932755,0,-0.000283255456,-0.004293735507,0.003519445467,0.001991038562,0.01565530187,0.008992774934,0.07272403836,0.001959484115,0.215629288,0.03408725507
1,0,1,3,1,1500,500,v1,0,0.0001201468653,0.001080531174,0,0.0008544709989,0.0003424291147,9.063494551e-06,0.0006595566028,0.0008223779952,0.001793163946,0.00147513882,0.002733999228,0,0.0007415846463,0.001644382283,0,0.0002215667725,8.879284824e-05,0.00107500624,0.0001710249124,0.0002132449649,0.004611824616,0.0003825077127,0.0007089338147,0,0.04098611217,0.09088218995,0,0.001721851698,0.01548533482,0.05941375211,0.000129890975,0.01178568366,0.2548876409,0.02569823505,0.03918155668,0,0,0.08275516725,0,0,0.01410057871,0,0,0.004468588043,0.2320946422,0.02340020351,0.01925007954,0,0,0.02116563706,0,0,0.0008891813878,0,0,0.006323758068,0.03068185409,6.707699485e-05,0.004881238092,-0.1165080574,0,-2.423659599e-05,0.001470337511,-0.0003954344615,0.001248923785,0.001886465176,0,0,0.05551793293,0.02830064965,0,0,0.06660891195,0.06990516522,-0.2352155716,0,0.001582841972,0.00619102253,-0.0001138848712,0.0003941897171,0.0005776642763,0,0,0.002277691556,0.01851974294,0,0,0.0001714660259,0.02797115374,0.2212648314,0,-0.09306956716,-0.2776373475,-0.001421838295,-0.02618709265,-0.0497215814,0,0,0.009280335975,0.006303993475,0,0,0.007015148918,0.02605729222,-0.2945199668,0,0,0.2059757817,0,-0.006277175964,-0.02321730398,0.06660891195,0.0001714660259,0.007015148918,0.01637796831,0.05551793293,0.002277691556,0.009280335975,0.05450820966,-0.0934421194,0,0,0.01006882857,0,-0.000186696832,-0.01035433726,0.06990516522,0.02797115374,0.02605729222,0.05450820966,0.02830064965,0.01851974294,0.006303993475,0.01637796831
