1,0,1,3,3,1500,500,v1,0,0,0.001078473995,0,0,1.909987345e-05,0,0,0.002675595575,0.007966479872,0.000155675704,0.02982407175,0.009723126683,0.04044013773,0.0456423126,0.0005247125456,0,0.0001024332215,0.1440427694,0,0.01434930314,0.03710179203,0.000834893692,0.1599474339,0.003601412822,0.005829849163,0.006579794553,0.01276640697,0,0.0008338054151,0.02076520175,0,0.002068595153,0.005348593338,0.006159160154,0.02305801775,0.003399926557,0.001323266341,0.006211678401,0.01205217181,0,0.0007871569616,7.141061442e-05,0,1.394062205e-05,0.005049358524,0.005814577004,0.0001136246351,0.03109679141,0.01210300773,0.0503384678,0.110232932,0,0,0.0006531438087,0,0,0.179299397,0,0,-0.153439239,0,0,-0.006956650848,0,3.831764856e-05,0.02990566432,0.03662829464,0.01230246679,0.02416936251,0.05941619113,0.1303860245,0.0007728839738,0.06545001024,0.05001136365,-0.0723589199,-0.001496528929,0.06353938638,-0.07736841571,0,-0.0008419709878,-0.1732434044,0.1303860245,0,0,0.001667375387,0.03662829464,0,0,0.01347798496,-0.4372758422,0.01210095124,0.02595376856,0.002088078873,0,-0.0003424343457,0.02383841101,0.0007728839738,0,0,0.0001473800356,0.01230246679,0,0,0.001136128112,-0.218765481,0.01437493585,0.000947689738,0.002328633642,0,-0.002797821713,-5.201875808e-05,0.06545001024,0,0,0.01485422679,0.02416936251,0,0,0.164394767,0.115420203,-0.1378187664,-0.008168061312,-0.1492394034,0,0,0,0.05001136365,0.01347798496,0.001136128112,0.164394767,0.05941619113,0.001667375387,0.0001473800356,0.01485422679
1,0,1,3,1,1500,500,v1,0,0.009885156216,0.02340818209,0,0.007982232667,0.008866956187,0.03494100968,0.002911719897,0.007474256487,0.000383948404,0.005119335726,0.02939025984,0,0.1398960829,6.565170402e-05,0,0.0134403178,0.01492999692,0.06710072015,0.00490269357,0.01258499805,0.01636957361,0.008619831315,0.04948670993,0,0.1535261954,7.204816695e-05,0,0.01826609136,0.04325434858,0.07363836111,0.06456505704,0.01381115775,0.01796446551,0.0007094715018,0.0543082132,0,0,2.583644548e-05,0,0,0.01551099308,0,0,0.005875522306,0.006442050553,0.0002544162128,0.003392231857,0,0,0.03284389484,0,0,0.003907669191,0,0,0.003155430626,0.01575347179,0.01381241774,0.001151022593,-0.1757503134,0,-2.851108597e-05,-4.662799696e-05,-0.00451211572,-0.002277137183,0.01589115544,0,0,0.0531748591,0.0001323227498,0,0,0.02476179906,0.03402341517,-0.108199296,0,0.01474248527,-0.00749666416,-0.01585765033,-0.01794008971,-0.01082542432,0,0,0.01751066421,0.05401590622,0,0,0.07131861828,0.0009675731422,0.06176632694,0,-0.1122631169,-0.01164896947,-0.06771703433,-0.03567491385,-0.03262675325,0,0,0.02462518107,0.01953309092,0,0,0.008409747781,0.01236301007,-0.07508440235,0,0,-0.003624858307,0,-0.0009341110688,-0.001046840419,0.02476179906,0.07131861828,0.008409747781,0.01145872715,0.0531748591,0.01751066421,0.02462518107,0.02988280606,-0.185635943,0,0,0.04556285952,0,0.008526023769,-0.001653519829,0.03402341517,0.0009675731422,0.01236301007,0.02988280606,0.0001323227498,0.05401590622,0.01953309092,0.01145872715
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09701213996,0,0,0,0,0,0,0.5463420065,0,0,0,0,0.002327850575,0,0,0,0,0,0,0.0131097258,0,0,0,0,0.05145120354,0,0,0,0,0,0,0.2897570736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06514844945,0,0,0,0.3651415978,0.3551120853,0,0,-0.6419721301,0,0,0,0,0,0,0,0,0,0,0,-0.3022947875,0,0,0.01543473283,0,0,0,0,0,0,0,0,0,0,0,-0.626537387,0,0,0.3396773446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651415978,0,0,0,0.06514844945,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02274100651,0,0,0,0,0,0,0.1055405645,0,0,0,0,0.1386269472,0,0,0,0,0,0,0.6433649385,0,0,0,0,0.01590619673,0,0,0,0,0,0,0.07382034656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1508400428,0,0,0,0.698215004,-0.692142044,0,0,0.1261053443,0,0,0,0,0,0,0,0,0,0,0,0.2155613293,0,0,-0.7815980284,0,0,0,0,0,0,0,0,0,0,0,-0.6554926839,0,0,0.08945598488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698215004,0,0,0,0.1508400428,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0.5847729944,0,0,0.2463691656,0,0,0,0,0,0,0,0,0.01901426095,0,0,0.008010848056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09979033042,0,0,0.04204240052,0.1658688142,0,0,0,-0.8305908831,0,0,0,0,0,0,0,0,0,0,-0.6915924593,0,0,0,0.02687039026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015662189,0,0,0,0.2955168849,0,0,0,0,0,0,0,0,0,0,0.2955168849,0,0,0,0.7015662189,0,-0.8037204924,0,0,0,0,0,0.1389984239,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0.2201895226,0,0,0.006546949648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008211194884,0,0,0.0002441454925,0,0,0,0,0,0,0,0,0.7427245735,0,0,0.02208361382,0,0,0,0,-0.7558749061,0.2252819245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729228827,0,0,0,0.0229665903,0,0,0,0,0,0,0,0,0,0,0.0229665903,0,0,0,0.7729228827,0,0,-0.5389774538,0,0,0,0.008384472077,0,0,0,0,0,0,0,0,0,0,0.2336663963,0,0,0,-0.7642593786,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03691186041,0,0,0,0,0,0,0.02271359034,0,0,0,0,0.2469764997,0,0,0,0,0,0,0.1519761664,0,0,0,0,0.3351738011,0,0,0,0,0,0,0.206248082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1156617205,0,0,0,0.06682853304,-0.1808688985,0,0,0.05920872916,0,0,0,0,0,0,0,0,0,0,0,-0.3788637212,0,0,0.257203552,0,0,0,0,0,0,0,0,0,0,0,0.3164122811,0,0,-0.438072451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06682853304,0,0,0,0.1156617205,0,0,0
1,0,1,3,4,1500,500,v1,0.03952994865,0,0,0.0232765648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588854235,0,0,0.3290905559,0,0,0,0,0,0,0,0,0.03097712996,0,0,0.01824037717,0,0,0,0,-0.8387311154,0.06262756985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7327078211,0,0,0,0.4314474959,0,0,0,0,0,0,0,0,0,0,0.4314474959,0,0,0,0.7327078211,0,0,0.1117219014,0,0,0,-0.8878254467,0,0,0,0,0,0,0,0,0,0,-0.8251978766,0,0,0,0.0490943315,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.12630398,0.002620372344,0.1455270441,0.07732849625,0.03081130414,0,0.004071355245,0.01235915088,0.006331566787,0.05710098578,0,0.0005019737639,0,0.005014971182,0,0,0.002211929379,0,0.006984235295,0.0008872577676,0.0004545402729,0,0,3.603646606e-05,0.00589292342,0.01451376836,0,0.04258063789,0.0005444223287,0.03023546346,0.02021299217,0.0008458861613,0.001315479589,0,0.01186360088,0.0001042927071,0.01162093974,0,0,0.08396970264,0.05174881504,0.05962482013,0,0.03168275496,0,0,0.02339521171,0,0.005694944599,0,0.01402616339,0.04115009759,0.02535996582,0.0005261319009,0,0.0155264151,0.006186452873,0.01953391592,0.0008174677461,0.002481534183,0.1980694282,-0.1859127337,-0.006126577351,-0.1939944964,-0.03893602971,0,-0.006162151935,0.0107124529,0,0.0286122243,0,0.07731757691,0,0.03842304503,0,-0.08602690059,0,-0.004675737452,0,0.0003848659588,0,9.370842005e-05,0.07731757691,0.08295051864,0.004059739211,0.1021938706,0.0107124529,0.04767774148,0.00602934392,0.03838180105,-0.2390195556,0.009550071113,-0.01834192366,0,-0.0004224004822,0.03834532982,-0.0005608038627,0,0.04767774148,0.04193484636,0,0,0.08295051864,0.01642210893,0,-0.2887900369,-0.07700738481,0,0,0.06437606174,0.0619320521,0,0.03842304503,0.00602934392,0.01642210893,0.009201319121,0.0286122243,0.004059739211,0.04193484636,0.0007425519489,-0.257111788,0.008770627112,0,-0.02167251842,0.03445116505,-0.000177077584,-0.0003534731305,0,0.03838180105,0,0.0007425519489,0,0.1021938706,0,0.009201319121
1,0,1,3,2,1500,500,v1,0.03416631867,0,0,0.01900995029,0.02216535132,0.04348669908,0,0.03639255982,0,0,0.1224630156,0,0.0001063054532,0.0003521927012,0.0007820215468,4.378579453e-06,0.001195112915,0.002344718789,2.977030357e-05,0.001962216507,0,0.002294827197,0.006602969174,0,0.06434065576,0.01140429539,0.02532251433,0.08787312279,0,0,0.0009639874273,0,0,0.07430843157,0,0,0.0277146132,0.001482746776,0.01090762414,0.03785117793,0.02569472375,0,6.107235683e-05,0.01429640184,0.03270410051,0.03200821338,0,0.0920981094,0.02968836124,0.001588343362,0.005262222421,0.04054682039,0.02752462158,0,6.542173899e-05,0.01531454685,0.01785655965,0.0004448075114,0,0.02931809678,-0.02330466955,-0.03165565153,0,0,-0.04479196768,-0.1377738233,0,0.0150496775,0.002773457348,0.01795923452,0.03364573991,0.02256536157,0.0001122390577,0.001763202073,0.09183239252,-0.3127347852,1.007622331e-05,-0.0001258478452,0.00195398129,0.0009567038528,0.008017937164,0,0.02256536157,0.03397060566,0,0,0.0150496775,0.01752192474,0,0,0.09103840391,-0.1116300557,-0.01097162792,-0.0903137924,0,0,0,0.0001122390577,0.01752192474,0.04356444046,0.04442663497,0.002773457348,0.03397060566,0.06711691559,0.1496886469,-0.3187014524,0.03710365382,-0.0009634524577,0.00470772276,0.003116710235,0,0.000345698326,0.001763202073,0,0.06711691559,0,0.01795923452,0,0.04356444046,0,-0.1589514587,0.04944970917,-0.0009704213688,-0.002050815296,-0.0057894123,0,-0.02995230684,0.09183239252,0,0.1496886469,0,0.03364573991,0,0.04442663497,0
