1,0,1,3,1,1500,500,v1,0.03991269693,0.09142117569,0.008864350115,0.03468441771,0.03136091007,0.01640134967,0.0182219703,0.02976279682,0,0.002002177515,0.01051452964,0,0.02114398585,0,0,0.01113598008,0.01003686979,0.005249152866,0,0.0095254033,0,0,0.003365111682,0,0.0003743008524,0,0,0.0002048686781,0.002820933937,0.0002735224731,0,0.0005622655149,0,0,6.17801123e-05,0,0.02938778043,0.1600550238,0,0.01608501741,0.09669480857,0.0214752874,0.08429676263,0.08402847687,0.03973485854,0,0.004850591077,0.02547310777,0.002991686673,0.01629365929,0,0.001637460588,0.009843566474,0.022546971,0.008581440914,0.008554129327,0.00773446113,0,0.004494037982,0.007340322542,-0.1788204877,0.0281571868,-0.09270461558,-0.001090753998,-0.04107256413,0.008170575201,0,0.04174639537,0.1731979883,0,0,0.02276443429,0.09318562834,0,0,-0.287729111,0.02982393018,0,0,0.007300841092,0.008128114195,0,0.02276443429,0.08087041973,0.1117943963,0.02793177542,0.04174639537,0.07025615048,0.02132306371,0.006534464044,-0.1564023033,0.000144536799,0,0,0.001368569907,0.0001595122696,0,0.09318562834,0.07025615048,0.01889437245,0.03429481885,0.1731979883,0.08087041973,0.02116359049,0.02297793946,0.1097900664,-0.04329904949,-0.2283565322,0,-0.1441143817,-0.02204625126,-0.05448052826,0,0.02132306371,0.02116359049,0,0,0.1117943963,0.01889437245,0,-0.4827520787,0.0001472928863,0.02094352417,0,0.01520614814,0.002591072476,0.007066414457,0,0.006534464044,0.02297793946,0,0,0.02793177542,0.03429481885,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1321706962,0,0,0,0,0.09164938082,0,0,0,0,0,0,0.3229842842,0,0,0,0,0.2239627278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353670941,0,0,0,0,0,0,0.09386581683,0,0,0,0,0,0,0,0,0,0,0,0.02251674394,0,0,0,0.01841349041,0,-0.2432333007,0,0.2159464638,0,0,0,0,0,0,0,0,0,0,0,0,0.4379435036,0,-0.4652303543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01841349041,0,0,0,0.02251674394,0,0,0,-0.2492838767,0,0,0.2219970536,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04024842407,0,0,0.3163815702,0,0,0,0,0,0,0,0,0.0006602187244,0,0,0.005189794173,0,0,0,0,0,0,0,0,0.07194901,0,0,0.5655709828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03898319532,0,0,0,0.2974430087,0,0,0,0,0,0,0,0,0,0,0.2974430087,0,0,0,0.03898319532,0,0,0,-0.5198933923,0.2956092571,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2301087003,0.005824564904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301433822,-0.5257179571,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.003817567249,0.03286010641,0.01522821375,0.04224187873,0.02190174562,0,0.01313033797,0.003735546965,0.001305207806,0.08119815436,0,0.002758822914,0,0.02931884314,0,0,0.01365410806,0,0.02537644258,0.002328835463,0.0008136999089,0,0,0.001719920723,0.0003509762945,0.01450369336,0,0.01828207028,0.01013410383,0.004696402908,0.0125534333,0.004049415015,0.0004025279547,0,0.02504162698,0.0008508249336,0.001505757285,0,0,0.0784336747,0.005051033733,0.02014849152,0,0.05589034599,0,0,0.1074335015,0,0.001495271585,0,0.06179038558,0.07788748311,0.005015859656,0.0431745327,0,0.05550114024,0.02877646288,0.05348165219,0.01725180676,0.004908094105,-0.1222596504,-0.008247903726,-0.0199826478,0.01634505971,-0.01039982911,0,-0.003161731021,0.002365059337,0,0.06861851275,0,0.1192669115,0,0.0550970364,0,-0.1141133544,0,-0.004373209775,0,-0.006225053769,0,-0.00166157283,0.1192669115,0.006462002572,0.06787169151,0.003071934204,0.002365059337,0.06644913009,0.0249073793,-0.01304632149,-0.280337209,0.009819789707,0.01633334251,0,0.003273144036,0.02731949267,-0.0005396925397,0,0.06644913009,0.04990367135,0,0,0.006462002572,0.007896071184,0,-0.02661714201,-0.04518573749,0,0,-0.01422797057,-0.03701496093,0,0.0550970364,0.0249073793,0.007896071184,0.002483731015,0.06861851275,0.06787169151,0.04990367135,0.005560763571,-0.07921607601,-0.04572203284,0,-0.09443716538,-0.02613154735,-0.04514321016,-0.02190827877,0,-0.01304632149,0,0.005560763571,0,0.003071934204,0,0.002483731015
1,0,1,3,0,1500,500,v1,0.005020193438,0.07063329768,0.003381797463,0.000456542073,0.08213347016,0,0.2655524243,0.04656757895,0.03952568371,0.2032163411,0,0.07333798224,0,0.0003517477808,0,0,0.0009233362234,0,0.001599023723,0.000523508046,0.000444343767,0,0,0.0008244582315,0.0001016817163,0.002116817211,0,0.0001103573087,0.004778605471,0.0002287911848,0.009622920518,0.01796560983,0.00267405961,0,0.01374834181,0.004961587448,0.0004644991782,0,0,0.0005041307427,0.001551508741,0.001045156604,0,0.0001410959608,0,0,0.06280473719,0,0.000192076774,0,0.003998667959,0.0002084649689,0.0006415701206,0.009026786293,0,5.834511288e-05,0.01049648405,0.01817769798,0.03393703907,0.005951238256,0.1575925463,-0.004969571804,-0.3108841205,-0.1860906894,-0.1175554326,0,-0.1064522581,0.000629026559,0,0.002309308132,0,0.0007153331832,0,0.01010904189,0,-0.2100616318,0,0.0005812911779,0,0.001418230759,0,0.001162421268,0.0007153331832,0.005359322339,0.08006769726,0.002957086951,0.000629026559,0.000506517219,0.293183922,0.1725335598,-0.5180735685,-8.128527436e-05,0.002852631508,0,0.02187427573,0.0131347955,0.007088455093,0,0.000506517219,0.09563992689,0,0,0.005359322339,0.05498918352,0,-0.1778818696,-0.000575485276,0,0,0.0006946620662,0.05596212938,0,0.01010904189,0.293183922,0.05498918352,0.05137028688,0.002309308132,0.08006769726,0.09563992689,0.09593178572,-0.4066448,-0.0002394692784,0,-0.01171282271,0.0003643500287,0.04017543194,0.01571779479,0,0.1725335598,0,0.09593178572,0,0.002957086951,0,0.05137028688
1,0,1,3,2,1500,500,v1,0,0,0.2739624026,0,0,0,0,0,0,0.4983550108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07701870451,0,0,0,0,0.1401019153,0,0,0,0,0,0,0.00374662251,0,0,0,0,0.006815344309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2266940885,0,0,-0.6967085501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2525930034,0,0,0,0.4524286307,-0.6861493869,0,0,0,0,0.2161348961,0,0,0,0,0,0,0,0,0,-0.4805736248,0,0,0,0,0.01055919775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524286307,0,0,0,0.2525930034,0,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01343083113,0,0,0,0,0.4825353854,0,0,0,0,0,0,0.005343673654,0,0,0,0,0.1919845169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008305628264,0,0,0,0,0,0,0.2983999647,0,0,0,0,0,0,0,0,0,0,0,-0.003235964816,0,0,0,-0.2129789322,0,0.3850713508,0,-0.2409280869,0,0,0,0,0,0,0,0,0,0,0,0,-0.04277206777,0,0.1869153313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2129789322,0,0,0,-0.003235964816,0,0,0,-0.05401275547,0,0,0.1981560197,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.0003983862267,0.0005937200571,0.001686687657,0.00395746785,0,0,0.0008639487453,0,0,0.001282737565,0,0,8.006331408e-06,7.268467564e-07,4.062582967e-07,4.082480895e-05,0,0,0.0001068670404,0,0,1.046963983e-07,0,0,0.0801315194,0.0002540959471,0.0001420224907,0.001742204676,0.0258747094,0.07350695409,0.03735929424,0.03765145283,0,3.660046669e-05,0.05590254419,0,0.1298998934,0.004537262037,0.0002302303331,0.00282425946,0.02814514516,0.1191609191,0.02313579671,0.2795867418,0,5.933241698e-05,0.09062269862,0,5.270086848e-05,1.840784034e-06,1.671137299e-07,1.145812536e-06,1.141858976e-05,1.701726945e-05,9.38627852e-06,0.0001134293779,0,2.457044702e-05,2.476259378e-05,0,-0.4098885658,0.001971195351,0.001406306221,0.002943574091,0,0,0,0.06920640571,0.006404399578,0.000354706108,0.0003558109267,0.001525822243,0.0328523184,0.05193517441,9.144286173e-05,-0.06148296547,4.778244962e-05,0.0001061022747,-1.545182117e-07,0,0,0,0.001525822243,0.03992933626,0.03580674828,0.04923114346,0.06920640571,0.3972103465,0.05170558523,0.03146808032,-0.2592714492,0.05980334864,-0.03499050771,-8.624114044e-05,-0.05978870455,0.09987960822,0,0.0328523184,0.3972103465,0,0,0.006404399578,0.03992933626,0,0,0.1646687216,-0.1070110007,-0.02623004687,-0.0002117735341,-0.2934433068,-0.1566226648,0,0.05193517441,0.05170558523,0,0,0.000354706108,0.03580674828,0,0,-0.4581288325,5.283355342e-05,1.111877322e-05,2.448508583e-05,4.565608429e-05,4.084267291e-05,0,9.144286173e-05,0.03146808032,0,0,0.0003558109267,0.04923114346,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0.06028963444,0,0,0.371668625,0,0,0,0,0,0,0,0,0.07923971262,0,0,0.4884905225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.347769817e-05,0,0,0.0002680277703,-0.3419820345,0,0,0,0.2652238362,0,0,0,0,0,0,0,0,0,0,0.2655330257,0,0,0,-0.3422912241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01194335557,0,0,0,0.1031939427,0,0,0,0,0,0,0,0,0,0,0.1031939427,0,0,0,0.01194335557,0,-0.07706738784,0,0,0,0,0,0.000309189469,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0.2747679532,0,0,0,0,0.03049252596,0,0,0,0,0,0,0.5997884278,0,0,0,0,0.06656185334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555343334,0,0,0.002835806434,0,0,0,0,0,0,0,0,0,0,0,0,-0.5644990011,0,0,0,0,0.2718959595,0,0,0,0,0,0,0,0,0,0.2998645877,0,0,0,0,-0.5924676289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394980023,0,0,0,0.04392453833,-0.3205716698,0,0,0,0,0,0.02796862797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04392453833,0,0,0,0.394980023,0
