1,0,1,3,1,1500,500,v1,0,0,0,0,0,0.559714519,0,0,0,0,0.005408328043,0,0,0,0,0,0,0.0442033253,0,0,0,0,0.0004271214623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865119745,0,0,0.003734731688,0,0,0,0,0,0,0,0,0,0,0,0,0.3646108111,0,0,0,0,-0.5213839728,0,0,0,0,0,0,0,0,0,-0.2003366734,0,0,0,0,0.04356351179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2317933969,0,0,0,0.003366346028,-0.4778204609,0,0,0,0,0,0.3210472994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003366346028,0,0,0,0.2317933969,0
1,0,1,3,1,1500,500,v1,0,0,0.452368601,0,0,0,0,0,0,0.3765917948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07423073433,0,0,0,0,0.06179625511,0,0,0,0,0,0,0.01910659138,0,0,0,0,0.01590602337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1683368516,0,0,-0.8285038066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399198233,0,0,0,0.4503306081,-0.793798609,0,0,0,0,0.133631654,0,0,0,0,0,0,0,0,0,-0.6948721529,0,0,0,0,0.03470519756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503306081,0,0,0,0.5399198233,0,0
1,0,1,3,4,1500,500,v1,0.001571468489,6.398857687e-06,8.517177553e-07,0.001546803415,0,0,3.151976707e-05,0,0,0.00108886436,0,0,0.0009009249039,0.0009727683388,0.001547172544,0.000411389905,0,0,0.0004669967682,0,0,0.0005759571974,0,0,1.875205922e-05,0.002693682529,0.004284259144,0.0001282412525,1.007472276e-05,1.340992513e-06,0.001293155817,4.962650057e-05,0,0.00159487699,0.001714369515,0,0.0003289653363,0.04376498125,0.07515829242,0.002249722351,0.04340477422,2.352488588e-05,0.01998443089,0.0427235121,0,0.02797875366,0.03007499803,0,0.001020853945,0.135812649,0.1466429049,0.006981397988,0.134694845,0.0005484635233,0.06201621527,0.1325807343,0,0.07039884001,0.002701645098,0,-0.2131669146,0.003064248171,1.108060592e-05,0.001075006121,0,0,0,0.0011698357,0.1371566211,0.214397634,0.1034906424,0.007423932419,0.06306383445,0.1028965077,0.03855398799,-0.444448534,0.001265542753,0.001411868734,0.002064971595,0,0,0,0.007423932419,0.1356360282,0.0007538156859,3.183391514e-05,0.0011698357,0.1325448614,0.003834074969,0.04072425609,-0.3535825501,5.242698723e-05,0.003889506573,0.005732272695,3.075707432e-05,0.00169324035,0,0.06306383445,0.1325448614,0,0,0.1371566211,0.1356360282,0,0,-0.4535733725,0.001189202252,0.06172252731,-0.1024936643,0.08323039138,-0.02993897329,0,0.1028965077,0.003834074969,0,0,0.214397634,0.0007538156859,0,0,0.1558675518,-0.006970807983,-0.1964683739,-0.2168308029,-0.2650818994,-0.003100431445,0,0.03855398799,0.04072425609,0,0,0.1034906424,3.183391514e-05,0,0
1,0,1,3,3,1500,500,v1,0,0.01992025477,0,0,0.01030209586,0,0.03622958195,0.1394369745,0.003212983824,0,0,0.007653300331,0.04435230757,0.02918020789,0.04911897984,0.07385681623,0.003894966958,0,0.0003469773056,0.05271766212,0.001214749504,0.1496698695,0,0.002893523058,0.008907591555,0.003206389884,0.005397309048,0.001991004401,0.0008275629288,0,3.812668254e-05,0.001505114231,0.000133479533,0.01644607734,0,0.0003179471201,0.05951076447,0.03255962563,0.03605890386,0.01330170936,0,0,0.05421928234,0,0,0.1098746646,0,0,0.007913528111,0.004329662289,0.00284856533,0.001768813624,0,0.0007352091146,0.007209885787,0,0.0003802257983,3.387184653e-05,0.0013371475,0.005146286318,0.05887588848,0,-0.05599646947,0,-0.146794676,0,-0.008322373224,0.07053040723,0.01909352141,0.03745286782,0.03054541944,0.01592994892,0.04661833994,0.0004624145655,0.07202387242,-0.06323683998,-0.06663326367,-0.02866419856,-0.1287003765,0.05211968428,0,-0.002841228101,0.01592994892,0,0.02754494068,0,0.07053040723,0,0.05007360482,0,-0.2437270398,0.005964531178,0.002037398899,0.01928070171,0.002238491235,0,6.845299924e-05,0.04661833994,0,0.00919857895,0,0.01909352141,0,0.1248965993,0,-0.1559956167,-0.06799637134,0.0131241681,0.04104014697,0,0,0,0.0004624145655,0.05007360482,0.1248965993,0.004659992963,0.03745286782,0.02754494068,0.00919857895,0.01198272955,-0.2906007029,0.004391602676,0.009701187997,0.001349944753,0,0.002012281306,0.005278206343,0.07202387242,0,0,0.01198272955,0.03054541944,0,0,0.004659992963
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03631148222,0,0,0.05726324991,0,0,0,0,0,0,0,0,0.1739624332,0,0,0.2743389605,0,0,0,0,0,0,0,0,0.1777740266,0,0,0.2803498477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008770191213,0,0,0,0.006541061367,0,0,0,0,0,0,0,0,0,0,0.006541061367,0,0,0,0.008770191213,0,0,0,-0.09984242149,0.08963491996,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01119782153,0.0009903199757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09062523992,-0.1008327415,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05146364627,0,0,0.03165874808,0,0,0,0,0,0,0,0,0.542336688,0,0,0.3336277513,0,0,0,0,0,0,0,0,0.02533060722,0,0,0.01558255916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983599348,0,0,0,0.4296129492,0,0,0,0,0,0,0,0,0,0,0.4296129492,0,0,0,0.6983599348,0,0,0,-0.8349898458,0.08300792353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238916747,-0.8758735969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7928656732,0.04088375118,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0.03186636242,0,0,0.03633495364,0,0,0.06459154492,0.003455662627,0.009664847804,0.01565618715,0.133116112,0.00269074561,0.008201575654,0.02005160171,0,0.02412468453,0.003582068644,0,0.0428857199,0.006955121895,0.006417000187,0.01039496513,0.06403120677,0.00138072589,0.004208546435,0.05381822787,0,0.01085686285,0.001838098295,0,0.02200632552,0.003568942688,0.001177343517,0.00533405961,0.09605819463,0.1024727014,0.006313567914,0.08073691045,0,0.01628722458,0.01543571071,0,0.01857116737,0.005354048574,0.001766224602,0.004939802813,0.02047789517,0.02184535371,0.0004415715628,0.01721167044,0,0,0.003290618433,0,0,0.0005878443667,0,0,0.02695334754,0,0,-0.02695853751,0,-0.0328395428,-0.05157092558,0.06520571781,0.1060195491,0.00520539402,0.01991078565,0.04975254535,0.02006772626,0.006509464373,0.01742835269,-0.09818558985,-0.07180723149,-0.005412864788,-0.01142137691,0,0.0006506623004,0.00510955119,0.04975254535,0,0,0.02664350093,0.06520571781,0,0,0.003520984219,-0.2106471914,0.03481337457,-0.002034689392,-0.005114905998,0,0.007070874944,0.009520873587,0.02006772626,0,0,0.03458869186,0.1060195491,0,0,0.006459559353,-0.06068781948,-0.1391419496,-0.02948008233,-0.008356476003,0,-0.0002219941772,0.004823379686,0.006509464373,0,0,0.04459265099,0.00520539402,0,0,0.0108181002,-0.2130634429,0.02768973295,0.01722913021,-0.0003623514114,0,0,0,0.01742835269,0.003520984219,0.006459559353,0.0108181002,0.01991078565,0.02664350093,0.03458869186,0.04459265099
1,0,1,3,0,1500,500,v1,0,0,0.0006603340034,0,0,0.01114093426,0,0,0.02858685794,7.560460081e-05,0.02582107935,0.007239345009,0.04789235027,0.02243338039,0.01946456407,0.01048190806,0,0.01486427783,0.01797189067,0,0.03814069707,0.0007815618524,0.03445058452,0.009658762274,0.002361256655,0.02014856559,0.0174821199,0.004104204002,0,0.0007912892708,0.01614147363,0,0.03425610956,0.0007019606484,9.059825653e-05,0.008675028096,0.007945369677,0.1447393029,0.05882541615,0.01381019635,0,0.002662601613,0.03167821284,0,0.04492252309,0.002362020595,0.000304853197,0.1041158674,0.004817973532,0.08776811637,0.04111169173,0.008374331612,0,0,0.01920927499,0,0,0.03293551022,0,0,-0.135041732,0,0,-0.000103212736,0,0.0275484696,0.002250979655,0.01366899754,0.04408674349,0.03148986901,0.0611118934,0.02284809634,0.008260090213,0.02733751951,0.002582690497,-0.3045155055,0.05394089928,0.005447001867,0.007091011337,0,0.0391073394,-0.01975896289,0.02284809634,0,0,0.004376575562,0.01366899754,0,0,0.0004781488592,-0.1385583032,-0.001914704054,0.006561351849,0.007474408744,0,-0.0003332638852,-0.009690348441,0.008260090213,0,0,0.03514805598,0.04408674349,0,0,0.07721796517,0.1862006692,-0.01933860789,-0.145319927,-0.05702847601,0,-0.002800006322,-0.1415664898,0.02733751951,0,0,0.03292595262,0.03148986901,0,0,0.007871544911,-0.100623986,-0.003091417327,0.05648113855,-0.05122661272,0,0,0,0.002582690497,0.0004781488592,0.07721796517,0.007871544911,0.0611118934,0.004376575562,0.03514805598,0.03292595262
1,0,1,3,2,1500,500,v1,0,0,0.2641820279,0,0,0,0,0,0,0.1540579187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06934883763,0,0,0,0,0.04044081906,0,0,0,0,0,0,0.2981209651,0,0,0,0,0.1738494317,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1037135967,0,0,0.09466152455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007866859993,0,0,0,0.005711247951,-0.1161102132,0,0,0,0,0.1070581411,0,0,0,0,0,0,0,0,0,0.2017196656,0,0,0,0,-0.2107717377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005711247951,0,0,0,0.007866859993,0,0
1,0,1,3,0,1500,500,v1,1.261811776e-05,8.701998245e-05,9.904940374e-05,8.632927112e-05,0,0.0001455342406,0.0007038109191,0,9.15724523e-06,6.740210267e-05,0.0001693528931,2.745573807e-05,0,0,0.01298777655,0,0,0.02404330327,0,0,0.001512842773,0.005403000943,0.02797831597,0.004535885397,0.03328602098,0,0.009719331086,0.004336231635,0.01075844514,0.01224566527,0,0.08701347613,0.001132127561,0.004043306012,0.008333049535,0.003394404867,0.1985524061,0,0.0579761869,0.02586578989,0.009305471143,0.07304586828,0,0.06366516435,0.1073269961,0.02411847718,0.04970696368,0.1248925148,0.003024331483,0,0,0.0003939852667,0.0001417400569,0.0009775005665,0,0.0009697417656,0,0,0.007905949332,0,-0.4471902208,9.471279163e-05,0.0007455167759,0.0001579986412,0,0.0003114073835,1.683591779e-05,0.24443138,0,0,0.05465462361,0.03194672732,0,0,0.02279950134,-0.2989336005,0,0,0.01479396286,0,0.05032751094,-0.002330397577,0.03194672732,0.01375622231,0.01448511197,0.09133690848,0.24443138,0.0937446156,0.1164399514,0.06227315609,-0.3992146533,0.03570824343,0,0.01278935013,-0.09659031321,0.0194155712,-0.001884095262,0,0.0937446156,0,0.1247282361,0,0.01375622231,0,0.1457349399,0.1379346437,-0.2233374153,0,-0.07921939629,-0.07272072263,-0.1219802796,-0.2309477023,0,0.1164399514,0,0.002223823302,0,0.01448511197,0,0.004072662073,-0.3560999777,0.003377100295,0,0,0.0009587853158,0.008561420907,0,0.02279950134,0.06227315609,0.1457349399,0.004072662073,0.05465462361,0.09133690848,0.1247282361,0.002223823302
