1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02236376832,0,0,0,0,0.007066632525,0,0,0,0,0,0,0.553967925,0,0,0,0,0.1750459807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1835549436,0,0,0,0,0,0,0.05800074996,0,0,0,0,0,0,0,0,0,0,0,0.5229161859,0,0,0,0.1654290873,0,-0.4883156697,0,0.02941882085,0,0,0,0,0,0,0,0,0,0,0,0,0.2696895041,0,-0.728586353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1654290873,0,0,0,0.5229161859,0,0,0,-0.6991675323,0,0,0.2402706832,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0.0002829858813,6.204598638e-05,1.39278751e-07,0.001698434357,0,7.876125705e-06,0.0001556999209,0,0.0002560944926,2.414141016e-07,0.0001784052614,0.0001375668339,0,0,0.0004513747826,0,0,0.003007839934,0,0,0.09780078054,0.0004478067408,0.06813178073,0.05253585734,0.192350768,0,0.0004827030143,0.03535252873,0.02533952641,5.688131974e-05,0,0.06358771109,0.1045887661,0.0004788873281,9.859330732e-05,0.05618217427,0.0003266123563,0,8.19631606e-07,6.002873204e-05,0.0001962403252,9.658470337e-08,0,0.001177801907,5.461804182e-06,8.131525559e-07,1.674118214e-07,0.0001237175026,0.05030440656,0,0,0.009245546543,0.0302246774,0.006626902777,0,0.1814035043,0,0,0.01662973382,0,-0.4212091556,0.001955113396,0.00018200252,2.362640593e-07,0,0.000173958641,0.0003736130509,0.213075371,0,0,0.0006969763321,0.03904204474,0,0,0.0006889489018,-0.05403026013,0,0,-0.0003485606722,0,-0.0704409546,-0.01929254541,0.03904204474,0.04438808135,0.02933620649,8.438278083e-05,0.213075371,0.2667698176,0.0722803243,0.0001449756125,0.05764320115,-0.2256957643,0,-0.0005763337685,-0.08703614153,-0.0001533803836,-0.05412716261,0,0.2667698176,0,0.004471723885,0,0.04438808135,0,0.1007416909,-0.4486071017,0.0003828003343,0,9.442842989e-07,0.001362389974,2.385241056e-07,0.000124719793,0,0.0722803243,0,0.06272021581,0,0.02933620649,0,0.04684892669,-0.308849602,0.05723468696,0,0,-0.2107561027,0.01910978515,0,0.0006889489018,0.0001449756125,0.1007416909,0.04684892669,0.0006969763321,8.438278083e-05,0.004471723885,0.06272021581
1,0,1,3,1,1500,500,v1,0,0,0.03566955603,0,0,0,0,0,0,0.1793279427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325295257,0,0,0,0,0.01635415062,0,0,0,0,0,0,0.1269843333,0,0,0,0,0.6384110648,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7446319663,0,0,0.2123623473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1323153318,0,0,0,0.6660890964,-0.5518346006,0,0,0,0,0.01956498139,0,0,0,0,0,0,0,0,0,0.2319273288,0,0,0,0,-0.7641969481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660890964,0,0,0,0.1323153318,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02431796395,0,0,0,0,0.05398812938,0,0,0,0,0,0,0.1650342827,0,0,0,0,0.3663913734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1211978384,0,0,0,0,0,0,0.2690704121,0,0,0,0,0,0,0,0,0,0,0,0.04566420324,0,0,0,0.09536986677,0,-0.1716819921,0,0.07765927734,0,0,0,0,0,0,0,0,0,0,0,0,0.3458029081,0,-0.4398256228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09536986677,0,0,0,0.04566420324,0,0,0,-0.3621663439,0,0,0.2681436306,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.2539787362,0,0,0.5517146345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007871402325,0,0,0.00170989427,0,0,0,0,0,0,0,0,0.06046414211,0,0,0.1313454526,0,0,0,0,0.1936630151,-0.8049268583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890281603,0,0,0,0.6278676045,0,0,0,0,0,0,0,0,0,0,0.6278676045,0,0,0,0.2890281603,0,0,-0.6137591733,0,0,0,0.002495330297,0,0,0,0,0,0,0,0,0,0,-0.8024315278,0,0,0,0.1911676848,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.006174149614,0.00153438421,0,1.203420754e-05,0.008141941609,0.0002064190664,0.01112163693,0.002055669501,0.002673463825,0,0.0002911075185,0.000754333388,0.01353198693,0.01636403761,0,0.002050761227,0.01909865172,0.0004841997212,0.0100257693,0.004822009016,0.006271176694,0,0.000682854456,0.001769449027,0,0.2048882365,0,0,0.04506458767,0,0.1255290559,0.3266404719,0.07851915061,0,0,0.02215463563,0,0.01242128537,0,0,0.01329403581,0,0.00188243534,2.591177668e-05,0.0004444567484,0,0,0.0006268059601,0,0.007429380863,0.008984243661,0,0.007951387666,0.001976058963,0.001125916415,1.549827188e-05,0.01048561148,0.005504384459,0.01432301649,0.002647396992,-0.466689731,0.002316513534,0.0122175087,0,0.007081021223,-3.203150341e-05,0.003113385107,0,0.008990164789,0.2693240086,0,0,0.001293580292,0.1650518733,0,-0.3992546634,-0.005433232531,0.02621480811,0,-0.01674191018,-0.0003934006732,0.006827120831,0,0.009738636981,0.0623976275,0,0,2.110601885e-05,0.4523203392,0,0.0788764332,0,-0.3301917708,0,-0.3714733887,0,-0.09975875069,0.001293580292,2.110601885e-05,0.0007701174005,0.0006181715674,0.008990164789,0.009738636981,0.001579479113,0.0008171578622,-0.004636120857,0,-0.001544449377,0,-0.007607187305,0,-0.0005314541094,0.1650518733,0.4523203392,0.001579479113,0.1051117897,0.2693240086,0.0623976275,0.0007701174005,0.02961557747,-0.6851620853,0,0.0001218518542,0.01439304156,-0.001215821534,0.01611056902,0.00809449128,0,0,0.0008171578622,0.02961557747,0,0,0.0006181715674,0.1051117897
1,0,1,3,3,1500,500,v1,0.0005912346542,0.1047977599,0.004005553936,0.01466763466,0,0.0004355846582,0.2990466086,0,0.273893015,0.03190520542,0.0003658065055,0.05848402635,0,0,1.205742086e-05,0,0,3.831879397e-07,0,0,0.0002409462733,2.625659887e-06,3.218034394e-07,5.14489506e-05,0.001381108482,0,0.003536628363,0.005631291457,0.02704121878,0.001033562744,0,0.07716371779,0.07067327534,0.0007701467286,0.008232577117,0.01509077439,6.539606219e-06,0,1.674608268e-05,2.666439973e-05,7.223670861e-07,4.893962668e-06,0,1.792083132e-05,5.321948199e-07,3.646676855e-06,3.898159573e-05,4.469402759e-07,9.935320852e-06,0,0,4.050998757e-05,1.097458858e-06,0.0001945272137,0,2.722628904e-05,0,0,0.0005550949142,0,0.1950286532,-0.01515519206,-0.4029719338,-0.03520372294,0,-0.0007915562237,-0.3315175821,0.001931643441,0,0,0.00521638031,0.007821120097,0,0,0.00113341607,-0.2535678081,0,0,1.432164491e-05,0,6.743550923e-07,0.0002851077837,0.007821120097,0.000880638045,0.1166572697,0.004578291784,0.001931643441,0.02178396053,0.3328252569,0.03563982112,-0.768514178,-0.006581094654,0,-0.004267383243,0.1025772623,0.008350791038,0.08298789686,0,0.02178396053,0,0.0006450964669,0,0.000880638045,0,0.0005398021461,-0.05355793111,3.125929641e-05,0,1.986401875e-05,1.822268595e-05,4.085638945e-05,9.494531141e-07,0,0.3328252569,0,0.3071313529,0,0.1166572697,0,0.06523551333,-0.3220814749,4.799299635e-05,0,0,2.723709064e-05,0.0007396538581,0,0.00113341607,0.03563982112,0.0005398021461,0.06523551333,0.00521638031,0.004578291784,0.0006450964669,0.3071313529
1,0,1,3,3,1500,500,v1,0,0.09626668293,0,0,0,0,0.230418783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184666632,0,0,0.2835554682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07994362294,0,0,0,0,0.1913487797,0,-0.002181834456,0,0.1494267152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04995386644,0,0,0,-0.1709134547,0,0.3366260879,0,0,0,-0.1893812075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709134547,0,0,0,-0.04995386644,0,0,-0.03995449268,0,0,0,0,0.1871993728,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0.001345368535,0,0,0,0,0.009353654492,0,0,0,0,0,0,0.02289832267,0,0,0,0,0.1592002437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1015031673,0,0,0.7056992433,0,0,0,0,0,0,0,0,0,0,0,0,-0.6253605324,0,0,0,0,0.01069163786,0,0,0,0,0,0,0,0,0,-0.7962949622,0,0,0,0,0.1816260672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159092037,0,0,0,0.8060941385,0.1923177051,0,0,0,0,0,-0.8069865993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060941385,0,0,0,0.1159092037,0
1,0,1,3,3,1500,500,v1,0.08037910218,0,0,0.08241280445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172941496,0,0,0.3253221297,0,0,0,0,0,0,0,0,0.09608042333,0,0,0.0985113907,0,0,0,0,-0.4475473611,0.1627154355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2112472724,0,0,0,0.2160006033,0,0,0,0,0,0,0,0,0,0,0.2160006033,0,0,0,0.2112472724,0,0,0.3571678013,0,0,0,-0.6419997269,0,0,0,0,0,0,0,0,0,0,-0.4792842914,0,0,0,0.1944523661,0,0,0,0,0,0,0,0,0,0
