1,0,1,3,4,1500,500,v1,0,0,0,0,0,0.1940211837,0,0,0,0,0.06333476843,0,0,0,0,0,0,0.09431057842,0,0,0,0,0.03078601279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655703027,0,0,0.1519771539,0,0,0,0,0,0,0,0,0,0,0,0,-0.4909331313,0,0,0,0,0.2489721875,0,0,0,0,0,0,0,0,0,-0.3649289312,0,0,0,0,0.122967988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274168505,0,0,0,0.08877291108,0.3719401753,0,0,0,0,0,-0.6139011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08877291108,0,0,0,0.274168505,0
1,0,1,3,2,1500,500,v1,0,0.02452089185,0,0,0.0002384424003,0,0.01359109708,0.0001987525475,0.01065870788,0,0,7.215010686e-05,0.002615317678,0.01030121553,0.001405555151,0.005901259295,0.0004142607764,0,0.01985117074,0.0003453051325,0.01851803454,0.01766210785,0,0.0001253508573,0.01782095057,0.01204910032,0.001644046275,0.008308726877,0.04983021234,0,0.02321946831,0.02761919335,0.02166012886,0.02065897064,0,0.0001466200808,0.01210381554,0.002077696109,0.00111662017,0.005643206129,0,0,0.004688158375,0,0,0.01403137105,0,0,0.07749457497,0.01330243148,0.05239562863,0.03613057874,0,0.2166871577,0.03001589371,0,0.002107076949,0.1009700813,0.120102328,0.001756344135,-0.293234025,0,0.03515251038,0,-0.000142470911,0,0.0008902471429,0.07551500816,0.01783195616,0.04998429805,0.001432014041,0.03627661322,0.03863032797,0.09559555486,0.01406740769,-0.1831314194,-0.0005346900174,0.01889918969,-0.001454267693,-0.0003433828542,0,-0.0077381267,0.03627661322,0,0.2202016706,0,0.07551500816,0,0.1218864506,0,-0.51238944,0.01755401451,0.02150406181,-0.01290543009,0.06941623618,0,-0.01829182563,0.03863032797,0,0.003400229965,0,0.01783195616,0,0.002802699086,0,-0.1397635373,0.01196093654,0.001273632715,0.00402674994,0,0,0,0.09559555486,0.1218864506,0.002802699086,0.03741938465,0.04998429805,0.2202016706,0.003400229965,0.0002901731434,0.1747400379,-0.1040426987,-0.03838046549,-0.1374564868,0,-0.3326274939,-0.003649432269,0.01406740769,0,0,0.0002901731434,0.001432014041,0,0,0.03741938465
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005402597912,0,0,0,0,0.0001235474835,0,0,0,0,0,0,0.8054258921,0,0,0,0,0.1841860966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007914339932,0,0,0,0,0,0,0.001809864066,0,0,0,0,0,0,0,0,0,0,0,1.195458517,0,0,0,0.2733803282,0,-0.9798897001,0,0.0006637950329,0,0,0,0,0,0,0,0,0,0,0,0,0.01038527707,0,-0.9896111819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733803282,0,0,0,1.195458517,0,0,0,-0.988947387,0,0,0.009721482031,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0.04835817909,0,0,0.1042586702,0.0001618674212,3.190041317e-05,0,0.0003103770048,0,0,3.190474934e-05,0,0.000549953208,0.0001184452899,0.002197130458,2.647328885e-06,6.048606641e-05,1.19204377e-05,5.32285158e-05,0.0001159806216,0,0.03166269759,1.192205803e-05,0,0.05536358142,0.0005860683271,0.01087142066,0.3956633759,0,0,0.0002633751602,0,0,0.1566673037,0,0,0.003726541324,0.0001831630897,0.0007317589883,0.02663223518,0.006018358509,0,8.816985353e-07,0.01297538631,3.970127219e-06,0.01054532901,0,3.970666871e-06,0.009893857788,0.0004862926247,0.0001047344939,0.07070780237,0.01597856512,0,2.340883721e-06,0.03444926964,5.348441934e-05,4.706697639e-05,0,0.0001025551267,0.05870739752,-0.1463781094,0,0,-0.000316645898,-4.914766667e-05,0,0.06361873282,0.0009515590372,0.0008991494289,0.01217723323,0.4484873682,5.880988445e-06,0.0004029483286,0.1752262824,-0.1556820416,-0.0003338595665,-4.858841772e-05,0.02914882766,-5.938738194e-05,-1.029667056e-05,0,0.4484873682,0.04165632314,0,0,0.06361873282,0.08958346857,0,0,0.1449178388,-0.4466900755,-0.000784797027,-0.1646507764,0,0,0,5.880988445e-06,0.08958346857,0.0002827444725,4.263947821e-05,0.0009515590372,0.04165632314,0.0004464512822,4.313118675e-05,-0.6124112828,0.02904384673,-8.755104088e-05,0.01056627179,0.01835804214,0,2.263893962e-06,0.0004029483286,0,0.0004464512822,0,0.0008991494289,0,0.0002827444725,0,-0.5472971198,0.07624216128,-0.0002168827423,-3.467972688e-05,0.04052687282,0,-0.0001100972235,0.1752262824,0,4.313118675e-05,0,0.01217723323,0,4.263947821e-05,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0.7052753437,0,0,0,0,0.2626400583,0,0,0,0,0,0,0.01776838479,0,0,0,0,0.006616833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005610183105,0,0,0.002089196554,0,0,0,0,0,0,0,0,0,0,0,0,0.03200841364,0,0,0,0,-0.9678888597,0,0,0,0,0,0,0,0,0,-0.960197308,0,0,0,0,0.02431686012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022905366,0,0,0,0.3809153,-0.9435720007,0,0,0,0,0,0.007691553527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809153,0,0,0,1.022905366,0
1,0,1,3,1,1500,500,v1,0,0.1099962206,0,0,0,0,0.1972490758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13457455,0,0,0.2413237971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134370554,0,0,0,0,0.2034193013,0,0.05465397929,0,0.1778479672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1204706048,0,0,0,-0.2282823145,0,0.2987101092,0,0,0,-0.06620816236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2282823145,0,0,0,-0.1204706048,0,0,0.1116398049,0,0,0,0,0.1208621418,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004259067646,0,0,0.03835127203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08903510685,0,0,0,0,0.801727018,0,0,0,0,0,0,0.006659678915,0,0,0,0,0.05996785657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1172186018,0,0,0,1.055505262,0,0,-0.8241842826,0.0423683722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055505262,0,0,0,0.1172186018,0,0,0,0.1087722437,0,-0.8905881542,0,0,0,0,0,0,0,0,0,0,0,0,-0.8482197823,0,0.06640387141,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.04464647324,0.02120274999,0.0003950008936,0.07468121897,0,0.007353904492,0.01343788769,0,0.02572857965,0.0001239602213,0.01712183213,0.0163332262,0,0,0.002275576652,0,0,0.0004035866116,0,0,0.001411999611,0.0004208788452,0.0009396562356,0.0008963770776,0.1553553,0,0.0223261037,0.1818540345,0.01141648542,0.0002126857104,0,0.007235544871,0.01385338952,0.004129320247,6.674559008e-05,0.008794521412,0.02962824959,0,0.004257874515,0.03468189834,0.00458466189,4.056189463e-05,0,0.007668873119,0.0007551585426,0.000787514368,1.272924066e-05,0.001758208556,0.1047284569,0,0,0.1225918422,0.01620563388,0.007696106292,0,0.0271075497,0,0,0.00487764144,0,0.02360225997,-0.1120870442,-0.02770922577,-0.0004231276137,0,-0.02341555944,-0.03004670294,0.06284597986,0,0,0.03285667839,0.06177105104,0,0,0.006018455519,-0.07737236713,0,0,-0.0004344522065,0,0.000749385498,0.0008629779759,0.06177105104,0.04671493367,0.0333846824,0.0007309550256,0.06284597986,0.07728587784,0.02137594923,0.0002101518915,0.1332873813,-0.276989761,0,-0.023074625,-0.008332525547,-0.0002034632441,2.657364665e-05,0,0.07728587784,0,0.009599038873,0,0.04671493367,0,0.02208178411,-0.2810955962,0.05749559194,0,-0.00240767879,0.01105293592,-8.137542194e-07,0.001545625276,0,0.02137594923,0,0.02793669875,0,0.0333846824,0,0.01579902821,-0.3565700289,0.1364161486,0,0,0.01836690059,-0.0004653364246,0,0.006018455519,0.0002101518915,0.02208178411,0.01579902821,0.03285667839,0.0007309550256,0.009599038873,0.02793669875
1,0,1,3,3,1500,500,v1,0,0.1579250279,0,0,0,0,0.005419046933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098180579,0,0,0.01749392113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990812576,0,0,0,0,0.01026268852,0,-0.225310684,0,0.1533236558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1037530419,0,0,0,0.004227500591,0,0.4221020374,0,0,0,-0.4940890652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004227500591,0,0,0,0.1037530419,0,0,-0.3407654094,0,0,0,0,0.2687783812,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.005308175296,0.002358648103,0,0.01513496625,0.02734741281,0.02054755606,0.0527695347,0.007628169375,0.0009509986923,0,0.009554266488,0.009719489964,0.05823762312,0.0495107277,0,0.2449183381,0.09146849462,0.06872511247,0.07160755329,0.02551382737,0.003180791521,0,0.03195601643,0.03250863699,0,0.001447662859,0,0,0.0002306675801,0,0.002093760285,0.005160676939,9.300436414e-05,0,0,0.00095053231,0,0.0008175327732,0,0,0.0002492310067,0,0.003438134275,0.0007106213841,0.0009647548917,0,0,0.0004485947285,0,0.01132808434,0.009630573315,0,0.003453451601,0.001534515462,0.04764026144,0.009846674333,0.01779198336,0.01392873472,0.0343313896,0.0049628191,-0.2198260072,-0.01308705552,-0.03724559591,0,0.02513313789,0.01622932909,0.004189624254,0,0.06987550897,0.06515553325,0,0,0.2928571758,0.09568108783,0,0.1341792137,-0.3007533543,-0.1160676093,0,-0.1121980168,-0.09196218814,-0.03263494998,0,0.006739875938,0.0023289737,0,0,0.02215088231,0.05010406813,0,-0.176075395,0,0.002553393554,0,0.002896900397,0,0.0006256926857,0.2928571758,0.02215088231,0.07961844811,0.07554197644,0.06987550897,0.006739875938,0.02228042077,0.0364157557,-0.3410551953,0,0.004002170282,0,0.0002378710924,0,0.001094370862,0.09568108783,0.05010406813,0.02228042077,0.003805813267,0.06515553325,0.0023289737,0.07961844811,0.03792363629,-0.544528158,0,0.05492939395,0.006289801664,-0.00641132108,-0.0006066656912,0.01913229959,0,0,0.0364157557,0.03792363629,0,0,0.07554197644,0.003805813267
