1,2,2,4,4,1500,500,v1,0,0,0.09242731699,0,0,0,0,0,0,0.01818984278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804266635,0,0,0,0,0.133909048,0,0,0,0,0,0,0.06270640802,0,0,0,0,0.01234072069,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8892136279,0,0,-0.1103877045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252840917,0,0,0,0.2465610822,-0.1852791616,0,0,0,0,-0.8143221709,0,0,0,0,0,0,0,0,0,-0.9247098754,0,0,0,0,-0.07489145704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2465610822,0,0,0,1.252840917,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.06491939439,0,0,0.0436519086,0,0,0,0,0,0,0,0,0.1268090099,0,0,0.08526658889,0,0,0,0,0,0,0,0,0.4062140777,0,0,0.2731390205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8909774871,0,0,0,0,0,-0.1083460915,0,0,0,0,0,0,0,0,-0.7876878915,0,0,0,0,0,-0.2116356871,0,0,0,0,0,0,0,0,-0.3199817786,0,0,0,0,0,-0.6793418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963070326,0,0,0,0.6026783353,0,0,0,0,0,0,0,0,0,0,0.6026783353,0,0,0,0.8963070326
1,2,2,4,4,1500,500,v1,0.02046179068,0,0.1877140898,0.008003966944,0.0001187624245,0,0,5.105929553e-05,0.03843721153,0.08215618348,0,0.02808961244,0.06068471063,0,0.005901121967,0.1363082951,0.0001944649191,0,0,8.360592013e-05,0.06293816638,0.007472381336,0,0.0459947179,0,0,0.002170672787,0,0,0.1130625706,0,0,0.02315121867,0.002748645921,0.04948370845,0.01691872886,0,0.007616383268,0.0007406347685,0,0.004205090577,0.03857701228,0.0171077065,0.001644890543,0,0.0009378395249,0.01688386899,0,0,0.005011626161,0,0,0.002766974981,0,0.01125697413,0.001082347905,1.605981912e-05,0,0,6.904566442e-06,-0.3726021561,-0.0234346464,0,-0.2698657493,-0.0001678246821,0,-0.06638883175,0,0.07467725611,0,0.01320943849,0,0.1677379584,0,0.01672664338,-0.08044909315,-0.194311245,0,-0.01337328077,-0.0002775021464,0,-0.1089310638,0,0.03155320287,0,0.5085539831,0,0.01234255578,0,0.2225770898,-0.5155797559,0,0,-0.004909114531,0,-0.1622091283,-0.03998682968,0.1677379584,0.01234255578,0.0004908589933,0,0.07467725611,0.03155320287,0.0002110340521,0,-0.6541868635,0,0.01726438478,-0.001674992603,-0.004308776271,-0.05534583772,0,0,0,0.0002110340521,0.1865966892,0,0,0.0004908589933,0.1363633986,-0.2052356097,0,0.01543671718,0,-0.001520416434,0,-2.260186843e-05,0.01672664338,0.2225770898,0,0.1363633986,0.01320943849,0.5085539831,0,0.1865966892
1,2,2,4,1,1500,500,v1,0.007209086494,0,0,0.05204064802,0.001558168369,0.0003393700011,0,0.02218291816,0,0,0.00494143211,0,0.002250077456,0,0.003666408078,0.004507897581,0.003991771301,0.0008694101724,0,0.05682899091,0,0.002301507828,0.01265913702,0,0,0,0.0006189423059,0,0,0,0,0,0,0.0003885275538,0,0,0,0.005584559666,0.009099808817,0,0.04583771612,0,0.01118833618,0.3308913623,0.00215782482,0.005712206818,0,0.03141923217,0,0.0039157132,0,0,0.0321399288,0,0.007844900635,0.2320103558,0.006946708227,0,0,0.09889705318,-0.708045505,-0.05912683168,0,0,0.003186408332,-0.001118510619,0,0,0.01694038121,0,0.01995847737,0,0.03393905477,0,0.01252849935,-0.1558522533,-0.006651989394,0,-0.005874317223,0.05262707335,-0.00547875882,0,0,0.1276565182,0,0,0,0.9215211849,0,0,-0.02065670804,0,0,-0.001001276439,0,0,0,0.03393905477,0.9215211849,0.004325691525,0.002093130548,0.01694038121,0.1276565182,0.06158288703,0.03047724625,-0.3540275167,0,-0.01609461582,-0.01478239082,-0.3767221566,0,-0.01511631509,0,0,0.06158288703,0,0,0,0.004325691525,0,-0.4027821118,0,-0.01117301878,0,-0.2636028138,0,-0.09975253405,0.01252849935,0,0.03047724625,0,0.01995847737,0,0.002093130548,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001236480401,0.0001935349396,0,0.0004854126381,0,0,0.000969009179,0,0,0,0,0,0,0.02819159145,0,0,0,0,0.1411523466,0,0,0,0,0,0,0.265654534,0,0,0,0,0.1042896175,0,0,0,0,0,0,0.1962582878,0.03071851025,0,0,0,0.07704631074,0,0,0.1538043645,0,0,0,0,0,0,0,0,0,0,0.1124548715,0.06643151234,0,0,0.04414705555,0.3326156224,0,-0.3706386897,0.0007731094551,-0.0005671276055,0,0,0,0,0,0,0,0,0,0,0,0,-0.182203579,0,-0.08382784417,0,0,0,0,0.04414705555,0,0,0,0.1124548715,0,0,0,0.02012117679,0,-0.1245224615,0,0,0,0,0.3326156224,0,0,0,0.06643151234,0,0,0,-0.2081443238,0,0.01934806733,-0.1816364514,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06180609224,0,0,0,0,0.00175187822,0,0,0,0,0,0,0.4127907454,0,0,0,0,0.01170045039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978396923,0,0,0,0,0,0,0.01411114151,0,0,0,0,0,0,0,0,0,0,0,0.05959932852,0,0,0,0.001689328055,0,-0.101167084,0,0.06030797961,0,0,0,0,0,0,0,0,0,0,0,0,-0.4436402636,0,0.4027811593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001689328055,0,0,0,0.05959932852,0,0,0,0.4630891389,0,0,-0.5039482432,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355537026,0,0,0.1273510827,0,0,0,0,0,0,0,0,0.2697123206,0,0,0.06413578299,0,0,0,0,0,0,0,0,0.002623306382,0,0,0.0006238046836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21097327,0,0,0,0.2879613248,0,0,0,0,0,0,0,0,0,0,0.2879613248,0,0,0,1.21097327,0,0,0,-0.3363959764,-0.6628937534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6661341289,-0.3331556009,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9960493543,-0.003240375522,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.03800737755,0,0,0,0,0.09513079545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06314853331,0,0,0.1580580033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1843172686,0,0,0,0,0.4613380218,0,-0.8663922342,0,-0.132862002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278904275,0,0,0,1.070990927,0,-0.7785065503,0,0,0,-0.2207476858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070990927,0,0,0,0.4278904275,0,0,-0.3536096878,0,0,0,0,-0.6456445483,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.008430788552,0.01222448487,0,0.03746912608,0.1392194618,0,0.006319758909,0.05965061845,0,0,0,0,0.001328403344,0.00192615987,0,0.005903850168,0.021936216,0,0.0009957774198,0.009398893184,0,0,0,0,0,0,0,0,0.4648312223,0,0,0.1991637485,0,0,0,0,0,0,0,0,0.01172386867,0,0,0.006060952608,0,0,0,0,0,0,0,0,0.002464342307,0,0,0.01095232694,-0.6962134669,0,0,0,-0.04589915142,-0.01825321614,-0.198457561,0,0,0,0,0,0,0,0,-0.9231085599,0,0,0,-0.007217251513,0.00277252614,-0.03127011018,0,0,0,0,0,0,0,0,-0.2297276712,0,0,0,0,0,-0.6639839279,0,0,0.01832328998,-0.001377852175,0,0,0.08143457262,-0.0007123157868,-0.01548069,0,0,0,0,0,0.01687413531,0,0,0.08143457262,0.938467324,0,0,0.01832328998,0.4021000746,-0.05311640293,0,0,0,0,0,-0.0133888388,0,0,-0.0007123157868,0.4021000746,0,0,-0.001377852175,0.938467324
1,2,2,4,1,1500,500,v1,0,0.01031597683,0.05592411765,0,0,0,0.01258156996,0,0.3920022376,0.05466709987,0,0.03387987803,0,0,0,0,0,0,0,0,0.3974990951,0,0,0.03435495915,0,0,0,0,1.766766463e-05,9.577847755e-05,0,2.154783421e-05,0.0006713628946,0,9.362564519e-05,5.80243958e-05,0,0,0,0,0,0.003935105208,0,0,0,0,0.003846655047,0,0,0,0,0,0,1.590304451e-05,0,0,0,0,1.939566851e-05,0,-0.4324087057,0,-0.02289716605,-0.1105893786,0,0,0.4040696862,0,0,0,0,0,0,0,0,0.4047617768,0,0,0,0,0,-0.425071807,0,0,0.01552395956,0.08991856516,0,0,0.01893332899,0.08789744725,-0.1622895093,0,0,0,-3.913415339e-05,-0.0001890112382,0.0006920905988,0,0,0,0,0,0,0,0,-0.1107783899,0,0,0,0,-0.007765618404,0,0,0.01893332899,0,0.02804148251,0,0.01552395956,0,0.002423562716,-0.02293630021,0,0,0,0,-3.522549223e-05,0,0,0.08789744725,0,0.002423562716,0,0.08991856516,0,0.02804148251
