1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05651168991,0,0,0,0,0.02205278941,0,0,0,0,0,0.06095432842,0.03702612191,0,0.004459564337,0,0,0.01444885599,0,0,0,0,0,0.1788455652,0,0,0.01308476896,0,0,0,0,0,0,0,0,0.3194625451,0,0.1940544576,0.02337264326,0,0,0,0,0,0.07572666992,0,0,0,0,0,0,0,0,0,0.1304009075,0,0.4260075168,0,0.00954044234,0,0.1662426989,0,-0.3164336072,0,-0.07839986991,0,0,0,0,0.00954044234,0,0,0,0.1304009075,0,0,0,-0.4993270334,0.06206900067,-0.05086967753,0,0,0,0,0,0,0,0,0,0,0,0,-0.2754103366,0.1821161033,0,0,0,0,0,0.1662426989,0,0,0,0.4260075168,0,0,0,0.1149155566,-0.3374793372,0,-0.2655639296,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.01360111811,0,0,0.007023117524,0,0.06283063351,0.001161403567,0.005747841684,0,0,0.0007410313775,0.0001810810618,5.013279986e-05,0.001035527354,3.303966733e-05,0.0004620140948,0,0.0008513327518,7.640265394e-05,0.0003781203809,0.002990836841,0,4.87485707e-05,0.007798582274,0.001727825052,0.03568941111,0.008640323256,0.03083739667,0,0.0293411511,0.1424539625,0.01303190463,0.1030790786,0,0.001680117646,0.01924004632,0.01539718379,0.08805009665,0.0213167232,0,0,0.00280933757,0,0,0.2543085625,0,0,0.004026294861,0.003222112928,0.0008920510014,0.004460873515,0,0.01592090041,0.000587899906,0,0.008220967851,0.01514841054,0.07354691366,0.001359490476,-0.1107916945,0,0.07252346857,0,-0.008167446667,0,-0.006475413367,0.04630579684,0.02807849487,0.003977846459,0.1870460843,0.05130381798,0.005123142754,0.06755000075,0.5402313397,-0.5883339789,-0.0002136765745,-0.0008908644536,-0.004018012232,-0.0005320850496,0,-0.0004259834893,0.05130381798,0,0.00351482646,0,0.04630579684,0,0.01623681019,0,-0.261363249,-0.01624558721,-0.03100543487,-0.1384806413,-0.1705841662,0,-0.01471177698,0.005123142754,0,0.02333616178,0,0.02807849487,0,0.003859069741,0,-0.1710616208,-0.04047383086,-0.01817070349,-0.3423529625,0,0,0,0.06755000075,0.01623681019,0.003859069741,0.02871741365,0.003977846459,0.00351482646,0.02333616178,0.003702347102,-0.2137603268,-0.008353658483,-0.003750045023,-0.01578893214,0,0.0848929399,-0.009430622634,0.5402313397,0,0,0.003702347102,0.1870460843,0,0,0.02871741365
1,2,2,4,0,1500,500,v1,0,0,0,0,0.1958263865,0,0,0.3866581527,0,0,0,0,0,0,0,0,0.1170073718,0,0,0.2310304297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02335780275,0,0,0.04611985658,0.3961660945,0,0,0,-0.5733848413,0,0,0,0,0,0,0,0,0,0,-0.5074598718,0,0,0,0.330241125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08936917069,0,0,0,0.1764589494,0,0,0,0,0,0,0,0,0,0,0.1764589494,0,0,0,0.08936917069,0,-0.2431437162,0,0,0,0,0,0.06592496946,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.2018077564,0.2613183527,0,0.08104280947,0.001412811687,0.05430321646,0.01620157254,0.06126261279,0.03736226495,0,0.02852231724,0.03504987652,0.00487612808,0.03625793497,0,0.01654793757,0.000518419438,0.01992611133,0.008258998399,0.02247980363,0.01370977079,0,0.01046602587,0.01286125919,0,0.005145256593,0,0,0.01360726624,0,0.0011720101,0.0008436418977,0.001945513131,0,0,0.001825103352,0,0.0007421654743,0,0,0.01127094926,0,0.002518659833,0.004526235313,0.00303283089,0,0,0.001592969448,0,0.0004567427806,0.003396250008,0,0.006936357029,0.008981802409,0.001550031274,0.002785531494,4.855990895e-05,0.0007736133735,0.0005568660669,0.002105664135,-0.07140532982,-0.2784290697,-0.2731844482,0,-0.0616956859,-0.08153161778,-0.07128019947,0,0.009108702507,0.06717168131,0,0,0.03091187064,0.01530067305,0,-0.2316954542,-0.02142370942,-0.04451619315,0,-0.02295006594,0.0288380568,-0.02651538394,0,0.3251328633,0.4196682712,0,0,0.1305680273,0.02601916731,0,-0.4291763212,0,-0.006304162668,0,-0.01442162816,0,-0.003726274601,0.03091187064,0.1305680273,0.002934073712,0.04750489279,0.009108702507,0.3251328633,0.1272278901,0.0249515536,-0.3641565327,0,-0.003254061316,0,-0.01576394283,0,0.00438926339,0.01530067305,0.02601916731,0.1272278901,0.07857287682,0.06717168131,0.4196682712,0.002934073712,0.07370991019,-0.7419429673,0,-0.002002611365,-0.004161213756,-0.009607581253,-0.009518882593,-0.002128890695,0,0,0.0249515536,0.07370991019,0,0,0.04750489279,0.07857287682
1,2,2,4,2,1500,500,v1,0,0.011740911,0,0,0,0,0.002713750513,0,0,0,0,0,0,0.0314596104,0,0,0,0,0.0151475348,0,0,0,0,0,0,0.299541658,0,0,0.3049998386,0,0.1442267603,0.07049652866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375529327,0,0,0.04455259237,0,0,0,0.02106780151,0.01029772055,0,-0.4243619795,0,-0.01428467694,0,0,0,0,0,0,0.3352399849,0,0,0,0.1614152011,0,-0.3753273799,0,0.04422392254,0,0,0,0,0,0,0.5344413435,0,0,0,0.1235286411,0,0.03671231636,0,-0.4368357926,0,-0.3696266375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614152011,0.1235286411,0,0,0.3352399849,0.5344413435,0,0,-0.7765231845,0,0,0.06150841273,0,-0.05473534198,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,7.914275106e-06,0.005543813192,4.897103528e-05,6.633492561e-05,0.001285820117,0,0.001869631182,0.0003436768727,0,5.926710537e-05,0,0,0.01299417052,0.0007940478574,0.0006399128988,0.01679492596,0.05088132903,0,0.007938713749,0.01359967526,0,0.001130534814,0,0,0.00815247913,0.0008505446749,0.0006854429534,0.004477938133,0.2349834466,0.002075716164,0.008503556356,0.07924732739,0,0.00121097281,0.00251213167,0,0.0003708148207,0.0006330913813,3.117731451e-05,0.0002036786356,1.525833735e-05,9.441377342e-05,0.0008182686891,0.0001278905092,0,5.508099542e-05,0.0001142640956,0,0.01001310217,0.01709534876,0.001044662684,0.005499928466,0.0004120204542,0.2886132208,0.02209568639,0.003453423821,0.06694033018,0.01044430501,0.09733377703,0.01789196095,-0.2405694339,-7.409518421e-05,0.004473519848,-0.0001071394925,-0.001626116894,0,0,0.02720180258,0.04604105466,0.003107294155,0.002016599699,0.01494121967,0.05950796615,0.03106603717,0.003562728717,-0.1460083651,-0.02972737883,-0.005822043114,-0.001766886357,-0.0643473346,0,0,0.01494121967,0.0006527072224,0.08770098163,0.003278918565,0.02720180258,0.005470783421,0.02957686617,0.003968310062,-0.392126665,-0.01243242486,-0.009207447035,-0.001866735519,0.2825355628,-0.00451612931,0,0.05950796615,0.005470783421,0.1784972287,0,0.04604105466,0.0006527072224,0.0477091027,0,-0.1086553607,-0.0005540177294,-0.001448349487,-8.593040065e-05,-0.0001428519102,-0.0002082169485,0,0.03106603717,0.02957686617,0.0477091027,0,0.003107294155,0.08770098163,0.1784972287,0,0.161627023,-0.01510890558,-0.03919028555,-0.007752730736,-0.003865380001,-0.3651943145,-0.08483076943,0.003562728717,0.003968310062,0,0,0.002016599699,0.003278918565,0,0
1,2,2,4,4,1500,500,v1,0.004851533568,0.02706232548,0.04528870515,0.001129556587,0,0,0.005471845393,0,0.004226958747,0.06577268539,0,0.01233258342,0,0,0.184898265,0,0,0,0,0,0.002578838339,0.1137734766,0,0.007524023974,0.002502394389,0,0.04562176658,0.005032864042,0.004073807319,0.006817502015,0,0.0008237002333,0.0006363021349,0.02807244834,0.009901042958,0.001856476401,0.01061811837,0,0.1935815233,0.02135536524,0.0030988904,0.02892791149,0,0.0007214980616,0,0.1191165472,0.04201194128,0,5.98899652e-05,0,0,0.0001204518575,1.747884434e-05,9.749869149e-05,0,4.069505753e-06,0,0,1.971367044e-05,0,-0.1085211029,-0.005953836836,-0.03251435721,-0.1110595176,0,0,-0.01655926534,0.0120730157,0,0,0.635430015,0.02428148292,0,0,0.3909993847,-0.4052776296,0,0,-0.29805551,0,0,-0.01008190666,0.02428148292,0.01182203878,0.0464486504,0.1214388147,0.0120730157,0.002752462134,0.009391647955,0.1763653362,-0.882958985,0.00706927965,0,-0.07354134962,-0.004811816759,-0.01668386538,-0.002487607718,0,0.002752462134,0,0,0,0.01182203878,0,0,-0.4980596941,-0.03147673224,0,-0.3126894069,-0.003756482633,-0.07079271766,0,0,0.009391647955,0,0.01115303892,0,0.0464486504,0,0.03254013065,-0.07144394603,0.000171120174,0,0,-6.014472932e-06,9.930839683e-05,0,0.3909993847,0.1763653362,0,0.03254013065,0.635430015,0.1214388147,0,0.01115303892
1,2,2,4,0,1500,500,v1,0,0,0,0,0.08834481177,0,0,0.03138833328,0,0,0,0,0.02817460808,0.130475326,0,0.03733092238,0.2688845375,0,0.1400924188,0.09553291595,0,0,0,0,0,0.05217526762,0,0,0,0,0.05602100923,0,0,0,0,0,0,0.01860608175,0,0,0,0,0.02465277215,0,0,0,0,0,0,0.001139105651,0.005275146357,0,0,0,0.001509297468,0,0.01087106147,0.005663967552,0,0.003862416972,-0.3447443657,0,0,0,0.1136106761,0,0,0,0.0718175527,0.2817065999,0,0,0.09515713182,0.3024706627,0,-0.03710956064,-0.06550439523,-0.2705632401,0,-0.3587244584,0,0,0,0,0,0,0,0,0,0,-0.2814796628,0,-0.1079718456,0,0,0,0,0.09515713182,0,0.2558121517,0,0.0718175527,0,0.09088838283,0,-0.06814730471,0,-0.04316915163,0,0,0,0,0.3024706627,0,0.09088838283,0,0.2817065999,0,0.2558121517,0,-0.7323224149,0,-0.002642909487,-0.0109164227,0,0,0.01398009267,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072783654,0,0,0.06815113824,0,0,0,0,0,0,0,0,0.06043315184,0,0,0.005101818978,0,0,0,0,0,0,0,0,0.0544396806,0,0,0.004595844949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028502048,0,0,0,0.086827033,0,0,0,0,0,0,0,0,0,0,0.086827033,0,0,0,1.028502048,0,0,0,0.1182006741,-0.861753395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8057366084,0.06218388747,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7995695075,0.05601678664,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0.5026805444,0,0,0,0,0.07052312089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006691490327,0,0,0.01769728046,0.03026275161,0,0,0.004245685881,0,0,0,0,0.01203001523,0,0,0.03181631342,0,0,0,0,0,0,0,0,0.03681662044,0,0,0.09737054462,0,0.1665058432,0,0,0,0,0.02335978951,0,0.2129008626,0,-0.5642489746,0,0,0,0,0.08282402472,0,0,0,0.2190483618,0,0,0,0,0,0,0,0,0,0,0.2190483618,0,0.4621809078,0,0.08282402472,0,0.0648412603,0,-0.5613354473,-0.02400479593,0,0,0.03274387349,0,0,0,0,0,0,0,0,0,0,-0.1579175551,-0.04333070265,0,0,0,0,0,0,0.0648412603,0,0,0,0.4621809078,0,0,-0.5988405997,-0.1339127591,0,0,0,0.1801569891,0,0,0,0,0,0,0,0,0
