1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1451558543,0,0,0,0,0,0,0.5173319628,0,0,0,0,0.02894108091,0,0,0,0,0,0,0.1031453142,0,0,0,0,0.0450102703,0,0,0,0,0,0,0.1604155175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1090774536,0,0,0,0.3887494133,0.3202537414,0,0,-0.6521383194,0,0,0,0,0,0,0,0,0,0,0,-0.4572168308,0,0,0.1253322528,0,0,0,0,0,0,0,0,0,0,0,-0.5268060666,0,0,0.1949214886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887494133,0,0,0,0.1090774536,0,0,0
1,2,2,4,3,1500,500,v1,0.4911960446,0,0,0.2206535742,0,0,0,0,0,0,0,0,0.001031030412,0,0,0.04244542129,0,0,0,0,0,0,0,0,0.01487684309,0,0,0.03089217601,0,0,0,0,0,0,0,0,0.01357152024,0.001103447161,0,0.02818163703,0.0673126145,0,0.04542667129,0.03023796535,0,0,0,0,0.0009545843227,7.761351285e-05,0,0.00198222074,0.004734588712,0,0.003195190184,0.002126857358,0,0,0,0,0.07821971254,-0.7000084727,0,0,0,0,0,0.004969939235,0.003249607292,0,0,0.01032021514,0.1337797265,0,0,-0.04896172323,-0.04239116599,0,0,0,0,0,0.01032021514,0.6435773192,0,0,0.004969939235,0.289105821,0,0,-0.03923075926,0.02903732301,0,0,0,0,0,0.1337797265,0.289105821,0,0,0.003249607292,0.6435773192,0,0,-0.7194443004,-0.0410986943,-0.0458019382,0,0.08300984729,0,0,0,0,0,0,0,0,0,0,-0.7172531009,0.001867935043,-0.003159785039,0,-0.004790134754,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.00330614139,0.08145822333,0,0.02650522657,0.03305435799,0,0.2791224271,0.005162533817,0,0,0,0,0.00403532061,0.09942407435,0,0.03235103234,0.04034459398,0,0.3406837003,0.006301145852,0,0,0,0,0,0,0,0,0.01066151927,0,0,0.001665149684,0,0,0,0,0,0,0,0,0.00807639421,0,0,0.02767434228,0,0,0,0,0,0,0,0,1.927664402e-05,0,0,0.0001545402198,-0.455139317,0,0,0,-0.02934406159,0.3095912862,-0.03761784121,0,0,0,0,0,0,0,0,0.2566205915,0,0,0,-0.03631174347,-0.4014342661,-0.03138451544,0,0,0,0,0,0,0,0,-0.06900235665,0,0,0,0,0,-0.00819391533,0,0,0.01095061753,0.02354620918,0,0,0.08779074927,0.08068291642,-0.09184297989,0,0,0,0,0,0.02235689616,0,0,0.08779074927,0.1001523049,0,0,0.01095061753,0.01564210304,-0.06565580506,0,0,0,0,0,-0.0001717728039,0,0,0.08068291642,0.01564210304,0,0,0.02354620918,0.1001523049
1,2,2,4,4,1500,500,v1,0,0,0,0,0.1877516784,0,0,0.7977378091,0,0,0,0,0,0,0,0,0.001000275638,0,0,0.004250069574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001764211561,0,0,0.007495955706,0.01376852792,0,0,0,-0.9700940031,0,0,0,0,0,0,0,0,0,0,-0.9613073478,0,0,0,0.004981872606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732931939,0,0,0,1.161195019,0,0,0,0,0,0,0,0,0,0,1.161195019,0,0,0,0.2732931939,0,-0.9651121305,0,0,0,0,0,0.00878665531,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.0001173155138,0,0,0.001102004006,0,0,0.3656741368,0,0,0,0,0,0.01149418464,0.1692426995,0,0.1079706947,0,0,0.1908037042,0,0,0,0,0,0.005997506479,0.0883084985,0,0.05633761431,0,0,0.002017769561,0,0,0,0,0,0,0.0009338718084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06980171421,0,0,0,0,0,-8.0250137e-05,0,0,0,0.2716584542,0,0,0,0.1257299843,0.08976610264,0,0,-0.4153343919,0,0,-0.009239300774,0,0,0,0,0,0,0,0,-0.4245747357,0,0,0.1503295591,0,0,-0.06056241343,0,0,0,0,0,0,0,0,-0.2650048327,0,0,7.920707918e-05,0,0,0,0,0,0,0.01008542806,0,0,0,0.09473751845,0,0,0,0,0,0,0,0.1257299843,0,0,0.09473751845,0.2716584542,0,0,0.01008542806
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596753036,0,0,0,0,0.009045026001,0,0,0,0,0,0,0.1196774404,0,0,0,0,0.1813959033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718576408,0,0,0,0,0,0,0.4120564592,0,0,0,0,0,0,0,0,0,0,0,0.5958561949,0,0,0,0.9031432346,0,-0.9843515375,0,-0.01498141553,0,0,0,0,0,0,0,0,0,0,0,0,-0.698884122,0,-0.300448831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9031432346,0,0,0,0.5958561949,0,0,0,-0.3154302466,0,0,-0.6839027064,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.01011722741,0.02958351914,0.3138917805,0.003341332002,0.09220997799,0,0.009264085682,0.006873646898,0.03862461334,0.2538956478,0,0.0204614475,0,0,0,0,0.00441405092,0,0,0.0003290384411,0.001848943181,0,0,0.0009794804546,0.001869603009,0,0,0.0002397114757,0.002224826642,0.02360621103,0,0.0006967049639,0.002904761545,0,0.01909420575,0.001538801835,0.005194665085,0,0,0.0006660348894,0.002114053666,0.06558951803,0,0.000698190807,0,0,0.05305297622,0,0.004804033112,0,0,0.0006159499428,0.001955079614,0.005716796991,0,0.0006456877778,0.0178188985,0,0.001790216265,0.001328281592,0.1063875313,-0.01345833562,-0.03876816519,-0.5589173565,-0.09908197735,0,-0.05896523556,0.01765777737,0,0,0,0.002263995047,0,0,0,-0.1815280948,0,0,0,-0.004733250681,0,-0.002795161803,0.002263995047,0.02126662767,0.05604345146,0.3365300096,0.01765777737,0.007023551092,0.01755001945,0.2722068882,-0.5654938094,-0.002076227108,0,0,-0.002875416829,0.04051696185,-0.004373419181,0,0.007023551092,0.1715929139,0,0,0.02126662767,0.01279112224,0,-0.5418866387,-0.005848645707,0,0,-0.002806410982,0.1125757961,0,0,0.01755001945,0.01279112224,0.06484760677,0,0.05604345146,0.1715929139,0.03435311805,-0.1696484295,-0.005356308796,0,0,-0.002595372571,-0.00741873192,-0.01910746273,0,0.2722068882,0,0.03435311805,0,0.3365300096,0,0.06484760677
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1279022652,0,0,0,0,0,0,0.3082628883,0,0,0,0,0.006103422313,0,0,0,0,0,0,0.0147101272,0,0,0,0,0.1592370536,0,0,0,0,0,0,0.3837842434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04439372032,0,0,0,0.1069952626,-0.5147852549,0,0,0.4138592663,0,0,0,0,0,0,0,0,0,0,0,-0.1206752523,0,0,0.01974926372,0,0,0,0,0,0,0,0,0,0,0,0.43360853,0,0,-0.5345345186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069952626,0,0,0,0.04439372032,0,0,0
1,2,2,4,0,1500,500,v1,0.003525287012,0,0.0141867467,0.002781216354,0.04318825744,0,0,0.0850030645,0.009907317297,0.007157344169,0,0.009392487599,0.0008511451721,0,0.005555183587,0.001741842035,0.008588474363,0,0,0.01690382255,0.001970182305,0.0006050588627,0,0.001867802586,0,0,0.1250044329,0,0,0.06348339659,0,0,0.04433364227,0.0136152188,0.03202795737,0.04202986265,0,0.00938233291,0.06123583086,0,0.007727731458,0.03109856542,0.01920065153,0.006096664764,0,0.006669677355,0.01568951223,0,0,0.008969386776,0,0,0.007387609565,0,0.01835557015,0.005828331273,0.09050553408,0,0,0.1781328585,-0.4606609323,-0.006207606693,0,0.02024894969,0.1029918162,0,-0.0001589016886,0,0.02877350675,0,0.2874822342,0,0.05888406133,0,0.03131195711,-0.4746478004,-0.002587608525,0,-0.006147464143,-0.001329511309,0,-0.002127074838,0,0.02774817026,0,0.09453777932,0,0.02189145457,0,0.04769517853,-0.0759522788,0,0,-0.1386173455,0,-0.09506778493,-0.06746465473,0.05888406133,0.02189145457,0.07384327147,0,0.02877350675,0.02774817026,0.1453382111,0,-0.2687368035,0,-0.02858216322,-0.06776465116,-0.01379614012,-0.02000313666,0,0,0,0.1453382111,0.05370844206,0,0,0.07384327147,0.05091750482,0.05048878633,0,-0.02726860698,0,-0.0130893364,0,-0.2477832933,0.03131195711,0.04769517853,0,0.05091750482,0.2874822342,0.09453777932,0,0.05370844206
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.09478565162,0,0,0,0,0.02939356256,0,0,0,0,0,0,0.3564378887,0,0,0,0,0.1105333898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312073701,0,0,0.09677580624,0,0,0,0,0,0,0,0,0,0,0,0,-0.8749643414,0,0,0,0,-0.1239216269,0,0,0,0,0,0,0,0,0,-0.531927239,0,0,0,0,-0.4669587293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143670149,0,0,0,0.3546588034,-0.5908803562,0,0,0,0,0,-0.4080056121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546588034,0,0,0,1.143670149,0
