1,2,2,4,0,1500,500,v1,0,0,0.05978626742,0,0,0,0,0,0,0.03892519851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430946684,0,0,0,0,0.223379526,0,0,0,0,0,0,0.2027859627,0,0,0,0,0.132028377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2399307778,0,0,0.0936639265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1328834853,0,0,0,0.08651679167,0.4113577631,0,0,0,0,-0.5576246143,0,0,0,0,0,0,0,0,0,-0.4639606878,0,0,0,0,0.3176938365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08651679167,0,0,0,0.1328834853,0,0
1,2,2,4,2,1500,500,v1,0,0,0.01402810724,0,0,0,0,0,0,0.06273721367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07168458344,0,0,0,0,0.3205914348,0,0,0,0,0,0,0.09702747211,0,0,0,0,0.4339311887,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1504465116,0,0,0.07283998174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02127274484,0,0,0,0.0951370499,-0.4498233593,0,0,0,0,0.3722168294,0,0,0,0,0,0,0,0,0,0.4450568112,0,0,0,0,-0.522663341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951370499,0,0,0,0.02127274484,0,0
1,2,2,4,2,1500,500,v1,0.005891523347,0.0001624061195,0.02583667263,0.02895508155,0.0002195332839,0.0005326623825,0.002547847807,0.0002987646737,0.015551643,0.01060188054,0.003406487339,0.001272659385,0.001971171103,0.005466510153,0.0004515369106,0.002436544249,0.0001209469185,0.0002934583432,0.03022580059,0.0001645976683,0.008567827464,0.001585550872,0.00187672748,0.000701143026,0,0.001348892751,0.0001114193239,0,2.207822146e-05,0.003512353978,0.00745838975,0.0003463659392,0.002114160594,0.0003912437764,0.001441267527,0.0001730110653,0,0.008480873722,0.001942716953,0,0.01396491543,0.06124170729,0.01048312045,0.06863339772,0.001262591131,0.006821760274,0.02513006508,0.008074534344,0,0.02026486296,0.05619911888,0,0.03336886113,0.0009198482176,0.02504918789,0.1639980084,0.001243409426,0.3107399992,0.01443069553,0.001692166239,-0.4031912172,-0.03477432193,-0.002678381752,-0.03211189778,-0.0005172228424,-0.003930978789,-0.01678989483,0,0.04604233419,0.07431684967,0.003741946512,0,0.05691245484,0.4109177913,0.01313967123,-0.4624339104,-0.004398572345,0.0297031989,-0.002013131939,-0.0002849522763,-0.002165684166,-0.009159970496,0,0.07977533363,0.001650288986,0.1209244168,0,0.3920719965,0.02588994298,0.04962040738,-0.5048123502,0,0.008356928479,-0.0004947251129,-0.0003626191424,0.004562024015,-0.002251124055,0.05691245484,0.3920719965,0.002374744033,0.003130465836,0.04604233419,0.07977533363,0.003231808925,0.0200199835,-0.3180041709,0,-0.01892465717,-0.008746554775,-0.0824269785,-0.08614667569,-0.009336969935,0.4109177913,0.02588994298,0.003231808925,0.03910162582,0.07431684967,0.001650288986,0.002374744033,0.003199858245,-0.1063075786,0,-0.04531329651,-0.3615498881,-0.1973635863,-0.01531915375,-0.002935526853,0.01313967123,0.04962040738,0.0200199835,0.003199858245,0.003741946512,0.1209244168,0.003130465836,0.03910162582
1,2,2,4,4,1500,500,v1,0,0,0,0,0.2998053268,0,0,0.6030818307,0,0,0,0,0,0,0,0,0.02649772629,0,0,0.05330224601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005748770114,0,0,0.01156410009,0.09214704752,0,0,0,-0.8887821007,0,0,0,0,0,0,0,0,0,0,-0.8723545116,0,0,0,0.07571945842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967861827,0,0,0,0.7981663971,0,0,0,0,0,0,0,0,0,0,0.7981663971,0,0,0,0.3967861827,0,-0.8130626423,0,0,0,0,0,0.0164275891,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.4090721205,0,0,0,0,0,0,0.4259395894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07199485115,0,0,0,0,0.07496344972,0,0,0,0,0,0,0.008832889203,0,0,0,0,0.009197100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565517332,0,0,-0.8219670149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889802809,0,0,0,0.5091426417,-0.8048589762,0,0,0,0,0.1394436944,0,0,0,0,0,0,0,0,0,-0.6825233205,0,0,0,0,0.01710803874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091426417,0,0,0,0.4889802809,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.03538549144,0,0,0.02331220484,0,0,0,0,0,0,0,0,0.2957650995,0,0,0.1948520793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716923429,0,0,0.1789927819,-0.05531088138,0,0,0,0.05569623203,0,0,0,0,0,0,0,0,0,0,0.4833119096,0,0,0,-0.482926559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003484588757,0,0,0,-0.0002295671011,0,0,0,0,0,0,0,0,0,0,-0.0002295671011,0,0,0,-0.0003484588757,0,-0.427230327,0,0,0,0,0,0.4276156776,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.02922573896,0,0,0.09743152069,0,0,0,0,0,0,0,0,0.07085865452,0,0,0.236225557,0,0,0,0,0,0,0,0,0.1306622612,0,0,0.4355962676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2660306502,0,0,0,0,0,0.1201807323,0,0,0,0,0,0,0,0,-0.4372315895,0,0,0,0,0,0.2913816716,0,0,0,0,0,0,0,0,0.4115624039,0,0,0,0,0,-0.5574123218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05048157099,0,0,0,0.1682933059,0,0,0,0,0,0,0,0,0,0,0.1682933059,0,0,0,0.05048157099
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.0001389616495,0,0,0.0001729941585,0,0.07779899804,0.01638406906,0,0,0,0.008617137058,0,0.007389099148,0.0008739893859,0,0.009198732121,0,0.4339316787,0.09138378093,0,0,0,0.04806294224,0,0.0412134382,0.004874763055,0,0.05130684677,0,0,0.0003558583189,0,0,0,0,0,0,1.898285416e-05,0,0,0,0,0.1875089479,0,0,0,0,0,0,0.02076878038,0,0,-0.1086576562,0,0,0,0,0,-0.0003082872551,0,0,0.2631166545,0.1615118953,0,0,0.02914320661,0.008615666942,-0.465908724,0,0.08199730853,-0.01698624061,0,0,-0.01632656952,0,0,0,0,0,0,0,0,0.2456333709,0,-0.4744648088,-0.09606170114,0,0,-0.09233108664,0,0,0,0,0,0,0,0,-0.1130479417,0,0,-0.0003704330977,0,0,0,0.02914320661,0,0,0.07280880905,0.2631166545,0,0,0.09064010607,-0.3924675003,0,0,0.1976275929,0,0,0,0.008615666942,0,0,0.09064010607,0.1615118953,0,0,0.07280880905
1,2,2,4,4,1500,500,v1,0.04107407583,0,0,0.1019707555,0,0,0,0,0,0,0,0,0.5125804391,0,0,0.3091880711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01289822833,0,0,0.003878741646,0,0.007780200014,0.009629388071,0,0,0,0,0,0.0003773273442,0,0,0.0001134694817,0,0.0002276035229,0.0002817000392,0,0,0,0,-0.01296492049,-0.1429723731,0,0,0,0,0,0,0.7380633915,0,0,0,0.4451991902,0,0,0.02011460747,-0.8089563286,0,0,0,0,0,0,0.06716405091,0,0,0,0.1667418894,0,0,0,0,0,0,0,0,0,0.4451991902,0.1667418894,0,0,0.7380633915,0.06716405091,0,0,-0.9510229148,0,0.0195406093,0,-0.01329670918,0,0,0,0,0,0,0,0,0,0,-0.9456848015,0,0.0005739981647,0,0.0003317886997,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326349418,0,0,0,0,0,0,0.08501993361,0,0,0,0,0.3724591777,0,0,0,0,0,0,0.07319439901,0,0,0,0,0.03066530699,0,0,0,0,0,0,0.006026240862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06504618007,0,0,0,0.01278265201,0.4576724648,0,0,-0.5095583529,0,0,0,0,0,0,0,0,0,0,0,-0.4747430008,0,0,0.4228571127,0,0,0,0,0,0,0,0,0,0,0,-0.08670124014,0,0,0.03481535209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01278265201,0,0,0,0.06504618007,0,0,0
