1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.01184473211,0,0,0,0,0.00922743508,0,0,0,0.1058494503,0,0,0.13118153,0,0,0,0.009661948528,0.1021947176,0,0,0,0.5277256472,0,0,0,0,0,0,0.04817085046,0,0,0,0,0.01642672002,0,0,0,0,0,0.02035799204,0.001499432665,0,0.01585954399,0,0,0,0,0,0,0,0,0,0,0,0,-0.2101852443,0,0,0,0,0.01141338134,0,0,0,0,0.6519853844,0,0,0,0.05951329183,-0.5394606929,0,0,0.09608451039,0,-0.2297281313,0,0,0,0,0,0,0,0,0,0.08567005911,0,0,-0.5600025099,0,0,0,0,0,0,0.1675955365,0,0,0,0.1305622579,-0.6822327495,0,0,-0.01041445127,0,0,0.01954288697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05951329183,0,0.1305622579,0,0.6519853844,0,0.1675955365,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02173173638,0,0,0,0,0,0,0.01203797371,0,0,0,0,0.0141508438,0,0,0,0,0,0,0.007838650473,0,0,0,0,0.6076448982,0,0,0,0,0,0,0.3365958974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461566238,0,0,0,0.4687159375,-0.9086246279,0,0,0.03204292039,0,0,0,0,0,0,0,0,0,0,0,-0.8974467849,0,0,0.02086507739,0,0,0,0,0,0,0,0,0,0,0,0.05290799777,0,0,-0.9294897053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4687159375,0,0,0,0.8461566238,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.002310159696,0,0,0,0,0,0,0.005523054693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02668654391,0,0,0,0,0.06380132154,0,0,0,0,0,0,0.2659217783,0,0,0,0,0.6357571419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.991964092,0,0,-0.007816965805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422808677,0,0,0,1.057390719,-0.909480893,0,0,0,0,-0.09030016477,0,0,0,0,0,0,0,0,0,-0.09811713057,0,0,0,0,-0.9016639272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057390719,0,0,0,0.4422808677,0,0
1,2,2,4,3,1500,500,v1,5.723966066e-06,0.001114599418,0.006951059658,2.670111463e-05,0,0,0.005705347718,0,0,0.01841940967,0,0,0.0006743254624,0.007207515036,0.001866579138,0.0004057644139,0,0,0.0001290809934,0,0,0.01420446808,0,0,3.16132574e-05,0.02548369831,0.006599686492,3.636768497e-06,0.001179109693,0.007353369905,0.0004563932335,0.00603555922,0,0.05022291002,0.01948547983,0,0.0001075599674,0.00811199868,0.02245456883,1.237362845e-05,2.060221251e-05,0.02501887792,0.004881263683,9.610504875e-05,0,0.1708768729,0.06629679279,0,0.0004510823541,0.03401990116,0.3636210744,5.189221958e-05,8.640105365e-05,0.01682444707,0.02047092395,0.000403042997,0,0.006512170876,0.08612001688,0,-0.2274162677,-3.235782075e-05,-0.006805800391,-0.02507250345,0,0,0,0.0008809047897,0.06390171561,0.5943576443,0.02110564563,0.000101338712,0.03845182131,0.01064448354,0.1606117113,-0.5995758479,-0.001067388183,-0.007321377591,0.01524926586,0,0,0,0.000101338712,0.0001683320769,0.02866967781,0.05825260965,0.0008809047897,0.000785234229,0.1467527062,0.1543618341,-0.7778396678,-3.483549095e-05,-0.02588628352,0.05391701405,-0.00719970339,-0.02678222787,0,0.03845182131,0.000785234229,0,0,0.06390171561,0.0001683320769,0,0,-0.03919285353,-0.000118047501,-0.01278890964,-0.1903111845,-0.000114871894,-0.08988823115,0,0.01064448354,0.1467527062,0,0,0.5943576443,0.02866967781,0,0,-0.06136957542,-0.0005019460092,-0.05437939346,-0.3701270908,-0.0004884811558,-0.1029427522,0,0.1606117113,0.1543618341,0,0,0.02110564563,0.05825260965,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.1509722855,0,0,0.8051482213,0,0,0,0,0,0,0,0,0.004501514703,0,0,0.02400696621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242709663,0,0,0.01294391569,-0.04378847317,0,0,0,-0.9561046086,0,0,0,0,0,0,0,0,0,0,-0.9714437365,0,0,0,-0.02844934523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368260215,0,0,0,1.263013601,0,0,0,0,0,0,0,0,0,0,1.263013601,0,0,0,0.2368260215,0,-0.9845539538,0,0,0,0,0,-0.01533912794,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0.02707388089,0.1161859891,0,0.002939641547,0.07670541409,0,0.0124039,0.02588326413,0,0,0,0,0,0,0,0,0.02873022424,0,0,0.009694647914,0,0,0,0,0,0,0,0,0.01935415578,0,0,0.002066230316,0,0,0,0,0,0,0,0,0.001717910992,0,0,0.0001865282095,0,0,0,0,0,0,0,0,0.07018050748,0.3011755762,0,0.007620094674,0.1988346225,0,0.03215320332,0.0670942086,-0.686007559,-0.0299506707,0.1220144904,0,-0.1023738487,0,0,0,0,0,0,0,0,0,0,-0.364145697,0,0,0,-0.03797300154,0,0,0,0.1466974982,0.2517917361,0,0,0.01592817236,0.02688092756,0,-0.2061068459,0,0,0,0.02032507019,0,0,0,0.01592817236,0.4509954173,0,0,0.1466974982,0.1521826305,0,-0.1065350704,0,0,0,-0.001882043282,0,0,0,0.02688092756,0.1521826305,0,0,0.2517917361,0.4509954173,0,-0.0298400036,0,0,0,-0.07658439973,-0.3281213364,-0.2617718483,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0.01483965162,0,0,0,0,0,0,0.009606153787,0,0,0,0,0.02140420942,0,0,0,0,0,0,0.0687328401,0,0,0,0,0.02840168415,0,0,0.06413039061,0,0,0,0.09120301418,0.04151353485,0,0,0,0.0832408985,0,0,0.1879561545,0,0,0,0.2673017841,0.1216696842,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2045469093,0,0,0.02319578682,0,0,0,0,0,0,0.199413142,0,0,0,0.6403521517,-0.4698934526,0,0,-0.08995007655,0,0,0,0,0,0,0.1651318559,0,0,0,0.1068948277,-0.7220799495,0,0,-0.1193566007,0,0.1002418986,0,0,0,0,0,0,0,0,0,-0.08586899185,0,0,-0.3505368518,0,-0.3047888079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6403521517,0.1068948277,0,0,0.199413142,0.1651318559,0,0
1,2,2,4,0,1500,500,v1,0.1279338776,0,0.3353881628,0.05494443655,0,0,0,0,0,0.04211198045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05243030957,0,0,0,0,0.006583250146,0,0,0,0,0,0.08216372283,0.2153983023,0,0.035287287,0,0,0.02704582363,0,0,0,0,0,0.01448982547,0,0,0.006223021695,0,0,0,0,0.148368459,-0.1800195654,0,-0.3716026206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333676323,0,0.1140228438,0,0.1431731792,0,0.01431693521,-0.1415557967,0,0,0,0,0.05599594403,0,0,0.1431731792,0,0,0,0.3333676323,0,0,-0.5160955092,0,0,0,-0.1172050417,0.2300468239,0,0,0,0,0,0,0,0,0,-0.2972246071,0,0,0,-0.02046926722,0,0,0,0.01431693521,0,0,0,0.1140228438,0,0
1,2,2,4,1,1500,500,v1,0.02780910596,0,0,0.01563106819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02805075623,0,0,0.01576689607,0,0,0,0,0,0,0,0,0.5843103605,0,0,0.328431813,0,0,0,0,-0.9564537572,-0.04335006538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600669536,0,0,0,0.5396387802,0,0,0,0,0,0,0,0,0,0,0.5396387802,0,0,0,0.9600669536,0,0,-0.956077062,0,0,0,-0.04372676053,0,0,0,0,0,0,0,0,0,0,-0.08707682591,0,0,0,-0.9127269966,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.08062022927,0.004143366243,0.00593451669,0.05404620823,0.07750058573,0.0867245857,0.004471682819,0.01318678834,0,0.04380721653,0.1993277808,0,0.007978343565,0.00206428865,0,0.004544034645,0.01307649415,0.01463283828,0.003340092179,0.002224976224,0,0,0.03363211432,0,0.01492576354,0.009469303102,0,0.07391656509,0.003206913573,0.004593241584,0.01532166794,0.00346102649,0,0,0.03390623687,0,0.002169040799,0.005318528506,0,0.01074169807,0.009067950174,0.0006674987424,0.00302914729,0.006078974566,0.00975455204,0,0.004927319859,0.02241986163,0.004906605461,0.01203108813,0.003112881574,0.02429888567,0.02051268647,0.001054221421,0.0068522596,0.01375129957,0.01971893693,0.005036752685,0.001137756968,0.003355193321,-0.04762731858,-0.1312210653,-0.008614883542,-0.04720721208,-0.09068586614,-0.2832643543,0,0.02444643304,0.0377025868,0.02195336509,0,0.121065589,0.02147336172,0.03552132269,0,-0.4264322448,-0.01238896494,-0.00539317042,0,-0.01526973024,0.01041929727,0,0.121065589,0.1311449292,0.01259338276,0.0132117596,0.02444643304,0.08791696846,0.01359127864,0.09752614783,-0.08271870471,-0.08292768524,-0.02479055876,0,-0.006654125867,-0.02951511123,0,0.02147336172,0.08791696846,0.1653400499,0.1101970037,0.0377025868,0.1311449292,0.02813274536,0.2532767844,-0.6417658799,0.006645481824,-0.008216771544,0,0.01126987701,0.002897051687,0.03052919829,0.03552132269,0.01359127864,0.02813274536,0,0.02195336509,0.01259338276,0.1653400499,0,-0.3682474632,-0.02072581131,-0.01884489587,-0.00813272934,-0.02609007683,-0.002187431527,-0.02302626715,0,0.09752614783,0.2532767844,0,0,0.0132117596,0.1101970037,0
