1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05558822629,0,0,0.1998068477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1510359258,0,0,0,0,0.5428849637,0,0,0,0,0,0,0.01103167593,0,0,0,0,0.03965236058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1281946105,0,0,0,0.4607839234,0,0,-0.6349879835,0.2423356276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607839234,0,0,0,0.1281946105,0,0,0,0.2904279725,0,-0.6830803285,0,0,0,0,0,0,0,0,0,0,0,0,-0.4407447009,0,0.04809234496,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.03115452711,0,0,0,0,0.05665195184,0,0.04055479933,0,0.002200091064,0.04467322287,0,0.06893989404,0,0,0,0.002113396045,0.1253615419,0,0,0,0.0003037701005,0,0,0,0,0,0,0.0002917999801,0,0,0,0.08523605364,0.00462404162,0,0,0,0.09389195073,0,0.1448944293,0.004441830353,0,0.2634786336,0,0.01484049193,0,0,0,0,0.0163475745,0,0,0,0,0,-0.6022646614,0,0,0,0,-0.08762434032,0,0,0.04701268076,0,0.01068394792,0,0.05178691548,0,0.01026294505,-0.6523870048,0.08086994656,0,-0.0043045397,0,-0.1938983965,0,0,0,0,0,0,0,0,0,-0.01337026064,0,0,-0.0005943346784,0,0,0,0.05178691548,0,0,0.3671682143,0.04701268076,0,0,0.6676652882,-0.1759583774,0,-0.1763296313,-0.009065720938,0,0,-0.4083662648,0,0,0,0,0,0,0,0,-0.0954596847,0,0.02959328721,0,0,0,0,0.01026294505,0,0.6676652882,0,0.01068394792,0,0.3671682143,0
1,2,2,4,4,1500,500,v1,0,0.04409494423,0.02154468568,0,0.002099784546,0.01681050457,0.08310694716,0.003647726919,0,0.005682750165,0.002378336108,0,0.001038438746,0,0,0.0002183183008,0.00037714799,0.003019380261,0,0.0006551781127,0,0,0.0004271793907,0,0.02830735727,0,0,0.005308046907,0.2081469142,0.101700091,0,0.392300181,0,0,0.02682500073,0,0.0007464332471,0.0007196422451,0,0.0001399672407,0,0.002681717281,0.0001512954642,0,0.002092442715,0,0.0007073451683,0.000296037043,0.001825778638,0.001760247743,0,0.0003423604174,0,0.01342513842,0.0003700692964,0,0.0006393000073,0,0.02530272548,0.001110586251,-0.6947897935,0,0.1206975147,-0.02717095746,-0.005735757844,-0.01918852161,0,0.04617611441,0.005230849642,0,0,0.008658702361,0.001099718409,0,0,-0.03199639117,-0.001254210913,0,0,-0.001020186104,-0.003439410388,0,0.008658702361,0,0.2254745594,0.1888118245,0.04617611441,0,0.4249580676,0.04980209239,0.1238821869,-0.03354666409,0,0,-0.5910668086,-0.1285229547,0,0.001099718409,0,0.004646202497,0.03286716671,0.005230849642,0,0.008071341394,0.004650019221,-0.2173536597,-0.0008759765526,-0.0008691311077,0,0,-0.003382032453,-0.00238352529,0,0.4249580676,0.008071341394,0,0,0.2254745594,0.004646202497,0,-0.5136712205,-0.002133903876,-0.002097036679,0,0,0.03674754259,-0.001722418645,0,0.04980209239,0.004650019221,0,0,0.1888118245,0.03286716671,0
1,2,2,4,3,1500,500,v1,0,0.0865851453,0,0,0,0,0.1491769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2290477275,0,0,0.3946247278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05162357017,0,0,0,0,0.08894188802,0,-0.76393596,0,-0.235273043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504489132,0,0,0,0.9483645913,0,-0.3755469236,0,0,0,-0.6236620794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483645913,0,0,0,0.5504489132,0,0,-0.8589351224,0,0,0,0,-0.1402738806,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156842946,0,0,0,0,0,0,0.1444444925,0,0,0,0,0.01735059111,0,0,0,0,0,0,0.00307250899,0,0,0,0,0.01652228363,0,0,0,0,0,0,0.002925829135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156201089,0,0,0,0.204744508,0.03783242723,0,0,-0.9451294919,0,0,0,0,0,0,0,0,0,0,0,-0.9266758443,0,0,0.01937877965,0,0,0,0,0,0,0,0,0,0,0,-0.9257507122,0,0,0.01845364758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204744508,0,0,0,1.156201089,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0.000851898878,0,0,0.002001208715,0,0,0,3.298806967e-05,0.002671267473,0,0,0,0,0,0,0.07168880892,0,0,0,0,0.09569215944,0,0,0,0,0,0,0.1098990291,0,0,0,0,0.004255618739,0,0,0,0,0,0,0.1092828876,0,0,0.2567181068,0,0.004231759899,0.3426742664,0,0,0,0,0,0,0,0,0,0,0,0,-0.6568623271,0,0,-0.0008744808115,0,0.004433552505,0,0,0,0,0,0,0,0,0,-0.5855950091,0,0,0,0,0.1588220633,0,0,0,0,0.3271280899,0,0,0,0.01266737452,-0.1126113891,0,0,0,0,-0.1139189205,0,0,0,0,0.2741785201,0,0,0,0.3659808985,0.04846221449,0,0,0,0,-0.1117369083,-0.5900285616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01266737452,0.3659808985,0,0,0.3271280899,0.2741785201,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.03902893513,0,0,0,0,0.007022583715,0,0.2935074218,0,0,0.1244415752,0,0.1489076229,0,0,0,0,0.02679335841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1640003309,0,0,0,0,0.06953302708,0,0.08320368621,0,0,0.01497106826,0,0.02007778898,0,0,0,0,0.008512601388,0,0,0,0,0,-0.2709235735,0,0,0,0,-0.04550996017,0,0,0.1713851619,0,0,0,0.07266404951,0,0,0.1052411246,-0.4114197002,0,0,0,-0.1729544323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07266404951,0,0,0.4022689324,0.1713851619,0,0,0.07238136812,-0.6027556512,0,0.2215917844,0,0,0,-0.09796914119,0,0,0,0,0,0,0,0,-0.1898279158,0,0.0271284415,0,0,0,0,0,0,0.07238136812,0,0,0,0.4022689324,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.0537155941,0,0,0.2905248436,0,0,0,0,0,0,0,0,0.06143492182,0,0,0.33227541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04089040262,0,0,0.2211588278,-0.1389047507,0,0,0,0.3266331993,0,0,0,0,0,0,0,0,0,0,0.5752827255,0,0,0,-0.3875542769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04393997933,0,0,0,-0.2376526935,0,0,0,0,0,0,0,0,0,0,-0.2376526935,0,0,0,-0.04393997933,0,-0.06092107761,0,0,0,0,0,0.2486495262,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01167814216,0,0,0,0,0.08584284625,0,0,0,0,0,0,0.09795263862,0,0,0,0,0.720023201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01011925813,0,0,0,0,0,0,0.07438391381,0,0,0,0,0,0,0,0,0,0,0,0.1795547931,0,0,0,1.319858441,0,-0.9022901239,0,-0.09731869879,0,0,0,0,0,0,0,0,0,0,0,0,-0.1816465842,0,-0.8179622385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319858441,0,0,0,0.1795547931,0,0,0,-0.9152809373,0,0,-0.08432788542,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0.0001324193552,0,0,0,0,0,0,0.01709784972,0,0,0,0,9.303418067e-05,0,0,0,0,0,0,0.02343216848,0,0,0.004028861846,0,0.002069930329,0.06892376542,0,0.001201336622,0,0,0,0.5213455513,0.1551153379,0,0.0009753342665,0,0.0005011028068,0.01668553372,0,0.000290827737,0,0,0,0.1262108755,0.03755137558,0,0.001344453481,0,0,0.02300024173,0,0,0,0,0,0,0,0,-0.1197761675,0,0,-0.008921276519,0,0,0,0.005676772743,0,0,0.002365356608,0.09711540569,0,0,0.5957534548,-0.3989506005,0,0,0.0002047262211,0,0,0,0.09711540569,0,0,0.001483612863,0.005676772743,0,0,0.1915625531,0.14607015,-0.07142263284,0,-0.5191832535,0,-0.151435701,0,0,0,0,0,0,0,0,0,-0.7633798847,0.01551626095,0,0.1202326529,0,0.03165953352,0,0,0,0,0,0,0,0,0,-0.05590637189,-0.01262174707,0,0,0,0,0,0.5957534548,0.1915625531,0,0,0.002365356608,0.001483612863,0,0
