1,2,2,4,2,1500,500,v1,0,3.036899421e-06,0,0,0.02777056242,0,0.002438274049,0.01828447812,0.003391859307,0,0,0.0005241272749,0.01420995762,9.728524156e-06,0.002359690099,0.006697440444,0.004960079488,0,9.805232297e-05,0.00326577703,0.0006058174668,0.006949553974,0,9.361398254e-05,0.0005802865891,6.338999559e-05,0.01537548168,0.002875851123,3.534338404e-06,0,0.0006388981741,0.002837659209,0.003947440118,0.0452825309,0,0.000609978435,0.002132661125,0.3402873944,0.0565077544,0.01056928767,0,0,0.1603843318,0,0,0.1664217218,0,0,0.0002942866526,0.04695637626,3.214761458e-05,0.001458459693,0,1.79240506e-06,0.02213148989,0,0.01639043303,0.0003240109431,0.001439091038,0.01079166167,-0.04474457244,0,-0.002436355507,0,-0.04605427133,0,-0.003907899709,0.002572048058,0.6019817874,0.0001561397187,0.06039662415,0.01274685205,0.2837261924,0.001573709379,0.1778748826,-0.8150517429,-0.02086402946,-0.0001065133607,0.00397537081,-0.008208793469,0,-0.0006930311666,0.01274685205,0,1.244071522e-05,0,0.002572048058,0,0.009988434083,0,-0.2340076332,-0.001542298075,-0.0006913031842,0.05755630894,-0.002796759246,0,-0.004486141065,0.2837261924,0,0.07361448774,0,0.6019817874,0,0.04846867803,0,-0.03063393235,-0.007855573326,-0.5006634011,-0.2203793509,0,0,0,0.001573709379,0.009988434083,0.04846867803,0.01180624678,0.0001561397187,1.244071522e-05,0.07361448774,0.001824361129,-0.5912192981,-0.00081472867,-0.0689445559,-0.000355416187,0,-0.001434135112,-0.02712571238,0.1778748826,0,0,0.001824361129,0.06039662415,0,0,0.01180624678
1,2,2,4,3,1500,500,v1,0.01461099928,0.002810843306,0,0.0005200074411,0.001531287024,0,0.002442695551,0.006014283766,0,0,0,0,0,0,0,0,0.1415675949,0,0,0.5560209641,0,0,0,0,0,0,0,0,0.05616702832,0,0,0.0488106007,0,0,0,0,0,0,0,0,0.06131258561,0,0,0.002182123217,0,0,0,0,0,0,0,0,0.05545616817,0.01066857893,0,0.001973692527,0.005812012518,0,0.009271271092,0.02282726359,-0.8590404982,0.01435729364,-0.005242641343,0,-0.007529918871,0,0,0,0,0,0,0,0,0,0,-0.03610978799,0,0,0,-0.6975769596,0,0,0,-0.00919475166,0.104426334,0,0,-0.0003272424555,0.09074918584,0,-0.02514112976,0,0,0,-0.1049758835,0,0,0,-0.0003272424555,0.2233399622,0,0,-0.00919475166,0.8771901592,0,0.06884805959,0,0,0,-0.06250006352,0,0,0,0.09074918584,0.8771901592,0,0,0.104426334,0.2233399622,0,-0.8634681732,0,0,0,0.05449076596,-0.01989848841,-0.02857986912,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,2.788950109e-06,0.0009739931491,0,9.805478067e-06,5.918891886e-05,0.0001543411813,0.0005495879239,0.0002631375627,5.283787469e-05,0,0.0001222211617,0.0003310078721,0.0005300801768,0.008080924742,0,0.001630131327,0.0005276251831,0.001375836822,0.005976285105,0.002345675633,0.0004710103487,0,0.001089510741,0.002950688954,0.01483092693,0.04877269242,0,0.02756730632,0.05240306383,0,0.03607006928,0.02956908997,0.002842798764,0,0,0.01780898219,0.005465550081,0.00117902446,0,0.01015920947,5.529770478e-05,0,0.003625800005,0.0001944174008,0.003060188509,0,0,0.002423331165,0.04422510647,0.009540207571,0.1454378088,0.08220437352,0.0004474475295,0.1562634006,0.02933856407,0.001573150026,0.009496023407,0.1075592012,0.0881735955,0.04221669364,-0.4148164577,-1.256830332e-05,-0.00152042068,0,-0.0003185359711,-0.0002759886645,-0.0003793317791,0.09671811942,0.01681134984,0.1338289575,0,0.1797768984,0.0516991754,0.09897382183,0,-0.2907509538,-0.002126094409,0.01333840459,0,-0.002827919498,-0.002426686457,-0.003367792205,0.1797768984,0.0007581093811,0.3142907073,0,0.09671811942,0.002665384685,0.1773424952,0,-0.6274264405,-0.04231028605,0.08050438756,0,-0.08180211815,0,-0.02060954941,0.0516991754,0.002665384685,0.01508158455,0.006843675227,0.01681134984,0.0007581093811,0.06704855364,0.005419434591,-0.2143988335,-0.01559234882,-0.004748320459,0,-0.0002491971169,0,-0.005472731424,0.09897382183,0.1773424952,0.06704855364,0.00502918764,0.1338289575,0.3142907073,0.01508158455,0.03150582246,-0.05766501731,-0.126427377,-0.03879926863,-0.2490446451,-0.002020563957,-0.2444329295,-0.05160696999,0,0,0.005419434591,0.03150582246,0,0,0.006843675227,0.00502918764
1,2,2,4,2,1500,500,v1,0,0.2251602456,0.01084403294,0,0,0,0.006289427353,0,0.0009732536017,0.09391126838,0,0.01133722376,0,0,0,0,0,0,0,0,0.002457564142,0,0,0.02862764086,0,0,0,0,0.3788702866,0.01824692391,0,0.01058302782,0.001637664189,0,0.1580216306,0.01907680106,0,0,0,0,0,0.002668945805,0,0,0,0,0.0231135489,0,0,0,0,0,0,0.007958216621,0,0,0,0,0.0002222977913,0,-0.6260106881,0,0.219614651,-0.1045359503,0,0,-0.01216570801,0,0,0,0,0,0,0,0,-0.03255535395,0,0,0,0,0,-0.03102163362,0,0,0.2276300781,0.04713085404,0,0,0.006358417434,0.4081617122,0.05417427231,0,0,0,-0.3833691911,-0.1735131307,-0.02038964594,0,0,0,0,0,0,0,0,-0.278049081,0,0,0,0,-0.02547929648,0,0,0.006358417434,0,0.007539495638,0,0.2276300781,0,0.08782598572,-0.1637545401,0,0,0,0,0.007762209725,0,0,0.4081617122,0,0.08782598572,0,0.04713085404,0,0.007539495638
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.001172750602,0,0,0.0006033671003,0,0.009678381086,0.005955917394,0,0,0,0.02170333823,0,0.00120338812,0.003121204715,0,0.0006191297612,0,0.1148914184,0.07070229939,0,0,0,0.2576388851,0,0.01428534036,0.03705161365,0,0.007349648231,0,0,0.2608126689,0,0,0,0,0,0,0.1366791508,0,0,0,0,0.01743478032,0,0,0,0,0,0,0.03909671782,0,0,-0.02345336624,0,0,0,0,0,-0.001772433468,0,0,0.1310547234,0.5059613017,0,0,0.2938843762,0.2651495479,-0.8414924397,0,0.02977703779,-0.009058293265,0,0,-0.001818737398,0,0,0,0,0,0,0,0,-0.3267168346,0,-0.3667105717,-0.1075303974,0,0,-0.02163462885,0,0,0,0,0,0,0,0,-0.1165886907,0,0,-0.3974852091,0,0,0,0.2938843762,0,0,0.02498446902,0.1310547234,0,0,0.01285423055,-0.3369335339,0,0,0.05364080086,0,0,0,0.2651495479,0,0,0.01285423055,0.5059613017,0,0,0.02498446902
1,2,2,4,3,1500,500,v1,0.03342607971,0,0.01439931434,0.01928143615,0.002286433035,0.01415751464,0,0.0119739241,0.03256798482,0.00449774433,0.07744720763,0.1755536271,0.00474136507,0,0.000102714136,0.007023591908,0.002602866089,0.01611685721,0,0.0136310666,0.03707526175,4.991109197e-05,0.08816558687,0.1998495367,0,0,8.017964888e-05,0,0,0.01279584835,0,0,0.02894130823,3.896108155e-05,0.00399688853,0.156004483,0,0.0009818015483,2.126916959e-05,0,0.007879507989,0.003394340987,0.001454385669,0.004545200378,0.0033373417,1.033516438e-05,0.00106025034,0.01825657978,0,0.000121296613,0,0,0.0009734733389,0,0.0001796819897,0.0005615365064,6.658817367e-05,0,0,0.0003487186045,-0.5550159128,-0.05259973106,0,-0.01885823521,-0.01423081155,0.08691833752,-0.2076919712,0,0.00872683097,0,0.0003040129695,0,0.01292743724,0,0.0001477267078,-0.3023357312,-0.01174089824,0,-0.0001523126616,-0.01623362297,-0.102650772,-0.2369181308,0,0.06311298724,0,0.04553431115,0,0.03640597533,0,0.01422301879,-0.4680363253,0,0,-0.0001177400082,0,-0.01659541639,-0.1845624449,0.01292743724,0.03640597533,0.007426437947,-0.00110286061,0.00872683097,0.06311298724,0.03889188178,-0.006033085582,-0.1176111655,0,-0.002397841427,-3.110711497e-05,-0.01222928562,-0.004384568359,0.02048973193,0,0,0.03889188178,0.1476845205,0,0,0.007426437947,0.7960742998,-0.1094321909,0,-0.0002974391401,0,-0.001516958363,0,-0.0004144452995,0.0001477267078,0.01422301879,-0.006033085582,0.7960742998,0.0003040129695,0.04553431115,-0.00110286061,0.1476845205
1,2,2,4,3,1500,500,v1,0.003742693408,1.66131569e-05,0,0.01553806883,0.007916607486,0.002890538441,0.001550706415,0.004028570773,0,0,0.001186758106,0,0.006828440492,0.02444681816,0,0.002165925756,0.03404313953,0.01242994599,0.03358631258,0.01732373332,0,0,0.005103318795,0,0,0.0110491752,0,0,3.228867149e-05,0,0.01517993261,0.003013891359,0,0,0,0,0,0.04072054275,0,0,0.09597691212,0,0.01291622478,0.3984552579,0.07412441355,0,0,0.03043299731,0,0.004769018165,0.01707378427,0,0.01124041102,4.98942049e-05,0.001512693753,0.0466653987,0.02377590476,0.02345685446,0.00465722825,0.01209898497,-0.6470960625,0.01829485441,-0.001564068452,0,-0.01192040015,-0.004029348165,0,0,0.07741661638,0.07876654242,0,0,0.02455589809,0.1082135933,0,-0.2803007025,-0.008975496833,-0.05803214096,0,-0.05136596115,-0.01749647564,0,0,0.1203908854,0.0001480406392,0,0,0.4998116757,0.01381842014,0,-0.1047498359,0,-0.02617470035,0,-0.003039861404,0,0,0.02455589809,0.4998116757,0.09850399267,0.1323391464,0.07741661638,0.1203908854,0.05012632026,0.05433405603,0.03653051403,0,-0.05279832173,0,-0.4867080665,0,-0.1029229778,0.1082135933,0.01381842014,0.05012632026,0,0.07876654242,0.0001480406392,0.09850399267,0,-0.6822841631,0,-0.006207857752,-0.04044658248,0.05494483802,-0.004707043998,-0.03580051398,0,0,0.05433405603,0,0,0,0.1323391464,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.3509401811,0,0,0,0,0.5092394493,0,0,0,0,0,0,0.03919328388,0,0,0,0,0.05687227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01785129624,0,0,0.02590351505,0,0,0,0,0,0,0,0,0,0,0,0,-0.1395303376,0,0,0,0,-0.8601653275,0,0,0,0,0,0,0,0,0,-0.9038293773,0,0,0,0,-0.09586628775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117908958,0,0,0,0.8877526018,-0.9560316152,0,0,0,0,0,-0.04366404986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877526018,0,0,0,0.6117908958,0
1,2,2,4,0,1500,500,v1,0.001257475534,0,0,0.001709395183,5.60748957e-05,0.001240008729,0,0.0004618538399,0.0009002248295,0,9.564643575e-05,0.0001126526679,0.0008433291112,0.0003585095694,0,0.001731681041,7.52586513e-05,0.001664227519,0.002623392695,0.000619858435,0.001208200313,0,0.0001283679919,0.0001511922179,0,0.0001694388566,0,0,0,0,0.001239868323,0,0.0005710198474,0,0,7.1456493e-05,0,0.09886584067,0,0,0.1978502814,0,0.2030098328,0.2689549885,0.195102067,0,0,0.01504894028,0,0.0003196439833,0.0001358845856,0,0.0006396714132,0,0.0006563528025,0.0008695606416,2.852501444e-05,0.0009943350461,0,0.000234942701,-0.6729583825,0.002815161929,0,0,-0.0005098077907,0.001248862668,-0.0009969954702,0,0.1500371362,0.0009947905682,0,0,0.3080843062,0.0072793769,0,-0.5165741173,-0.00256966876,-0.002981852569,0,-0.000693694716,-0.001710099786,-0.001356715217,0,0.2895533005,0,0,0,0.3936148287,0,0,-0.006463438454,0,-0.001406383879,0,0,0,-0.0006410336005,0.3080843062,0.3936148287,0.0002377348159,0.2931350996,0.1500371362,0.2895533005,0.001958073007,0.02261058878,0.0001906427442,0,-0.3018706539,0,-0.4596409404,0,-0.2100358884,0.0072793769,0,0.001958073007,0.003992501321,0.0009947905682,0,0.0002377348159,0.0004996151109,-0.7668578401,0,-0.0009739722573,-0.001127875198,0.001380358951,0,-0.0002603693751,0,0,0.02261058878,0.0004996151109,0,0,0.2931350996,0.003992501321
1,2,2,4,2,1500,500,v1,0,0,0,0,0.02461672597,0,0,0.1836815964,0,0,0,0,0,0,0,0,0.06350911519,0,0,0.4738833132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030054304,0,0,0.2242549453,-0.7911652112,0,0,0,-0.2078662461,0,0,0,0,0,0,0,0,0,0,-0.461647986,0,0,0,-0.5373834713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1770985259,0,0,0,1.32144866,0,0,0,0,0,0,0,0,0,0,1.32144866,0,0,0,0.1770985259,0,-0.7452497174,0,0,0,0,0,-0.2537817399,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.001107671471,0,0,0.0007830544491,0,0,0,0.001399930042,0.006485114117,0,0.0004918173361,0.0005761377412,0.02390571813,0.0001271696914,0,0.0001845202201,0.0001856620177,0,0,0.0004460600326,0.001528162806,0,0.008337053162,0.006728920948,0.2792035237,0.006512045541,0,0.003048471037,0.002168413819,0,0,0.005209696367,0.003852808617,0,0.005329825071,0.003672174566,0.1784930372,0.004163109304,0,0.001948868148,0.0009495177821,0,0.001377727887,0.003330525759,0.002463076048,0.01141009106,0.1169660373,0.08058795577,0.09440448597,0.09136179734,0,0,0.02083770683,0,0,0.03042211278,0,0,-0.02580069334,0,0,-0.002502399947,0,-0.007253092259,0,0.1532561124,0.1252179099,0.1503191493,0.7217666,0.1197078589,0.03237776489,0.04844086122,0.01346754239,-0.7221014362,-0.0006117078351,-0.0007528411095,-0.02430126481,0,-0.001709130376,0,0.1197078589,0,0,0.009147929161,0.1532561124,0,0,0.01156160624,-0.532346918,0.01408980078,-0.00887851095,-0.2844083142,0,-0.006901163984,0,0.03237776489,0,0,0.003514908781,0.1252179099,0,0,0.02910983413,-0.6185107616,0.00900752004,-0.004611888174,-0.1814465159,0,-0.004402793003,-0.01278760597,0.04844086122,0,0,0,0.1503191493,0,0,0,0.008242372751,-0.2050733017,-0.09984018718,-0.1228753216,0,0,0,0.01346754239,0.01156160624,0.02910983413,0,0.7217666,0.009147929161,0.003514908781,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01975361057,0,0,0.009465869865,0,0,0,0,0,0,0,0,0.464915024,0,0,0.2227858598,0,0,0,0,0,0,0,0,0.1913738643,0,0,0.09170577138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013395216,0,0,0,0.4856159014,0,0,0,0,0,0,0,0,0,0,0.4856159014,0,0,0,1.013395216,0,0,0,-0.9701818752,-0.02915886992,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3116513166,-0.6876894285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7168482984,-0.2824924467,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06392132939,0,0,0.1014037852,0,0,0,0,0,0,0,0,0.1226576497,0,0,0.194582154,0,0,0,0,0,0,0,0,0.2000611848,0,0,0.3173738969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02984609051,0,0,0,0.04734736558,0,0,0,0,0,0,0,0,0,0,0.04734736558,0,0,0,0.02984609051,0,0,0,-0.2083336385,0.1568713344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3524802662,0.3010179621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578892966,-0.5093516006,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01620187303,0,0,0.01753354073,0,0,0,0,0,0,0,0,0.1782504209,0,0,0.1929012164,0,0,0,0,0,0,0,0,0.2858107657,0,0,0.3093021832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2336429158,0,0,0,0,0,0.03201037778,0,0,0,0,0,0,0,0,-0.5538055873,0,0,0,0,0,0.3521730493,0,0,0,0,0,0,0,0,0.3841834271,0,0,0,0,0,-0.5858159651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1452549894,0,0,0,0.1571938176,0,0,0,0,0,0,0,0,0,0,0.1571938176,0,0,0,0.1452549894
