1,2,2,4,4,1500,500,v1,0.01385891735,0,0,0.02438181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883753301,0,0,0.5073349903,0,0,0,0,0,0,0,0,0.0601782068,0,0,0.1058707413,0,0,0,0,-0.6257214433,0.03628531932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204284885,0,0,0,0.5637256974,0,0,0,0,0,0,0,0,0,0,0.5637256974,0,0,0,0.3204284885,0,0,0.1938434745,0,0,0,-0.7832795985,0,0,0,0,0,0,0,0,0,0,-0.7469942791,0,0,0,0.1575581552,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.07723956483,0,0,0,0,0.2177719448,0,0,0,0,0,0,0.03495192218,0,0,0,0,0.09854467832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496273312,0,0,0.4218645586,0,0,0,0,0,0,0,0,0,0,0,0,-0.4358935798,0,0,0,0,0.2799263001,0,0,0,0,0,0,0,0,0,-0.2826376281,0,0,0,0,0.1266703484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06125275327,0,0,0,0.1726981663,0.4065966485,0,0,0,0,0,-0.5625639282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1726981663,0,0,0,0.06125275327,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.06104156651,0,0,0.006045400719,0,0,0,0,0,0,0,0,0.6945049701,0,0,0.06878199702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543405701,0,0,0.01528549555,-0.5904104089,0,0,0,0.06365652368,0,0,0,0,0,0,0,0,0,0,0.2246088831,0,0,0,-0.7513627683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189298529,0,0,0,0.07120097497,0,0,0,0,0,0,0,0,0,0,0.07120097497,0,0,0,0.7189298529,0,-0.6877062446,0,0,0,0,0,0.1609523594,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.01742718544,0,0.003295400646,0.01629357834,4.450667652e-05,0,0,0.005642299158,0.001924838888,0.001427288007,0,0.028287909,0.008434363324,0,0.02646598927,0.01101492955,0.0003243689758,0,0,0.0411216236,0.01402841254,0.004038521734,0,0.2061650249,0,0,0.000969168814,0,0,0.0008794955892,0,0,0.0005137121383,0.0001478882682,0.0003809228807,0.007549640808,0,0.01506143479,0.04726092015,0,0.2268064691,0.04288806059,0.01966961071,0.2120531158,0,0.007211680289,0.0185754696,0,0,0.00038770617,0,0,0.005838372553,0,0.0005063282177,0.005458596909,1.491041451e-05,0,0,0.001890256155,-0.7629415709,-0.03365081616,0,-0.004486665293,-0.005675009587,0,0.02619379077,0,0.03579742977,0,0.1069748442,0,0.04674996374,0,0.01632359872,-0.06274011998,-0.01940895016,0,-0.02881288171,-0.04144530342,0,-0.2168980761,0,0.3750299934,0,0.06772888083,0,0.3506349662,0,0.02933440566,-0.3388042138,0,0,0.001028052306,0,0.00016405657,0.007651039224,0.04674996374,0.3506349662,0.000575486135,0,0.03579742977,0.3750299934,0.07295680534,0,-0.09733292027,0,-0.03473046564,-0.05441413254,-0.4388522877,-0.06038624894,0,0,0,0.07295680534,0.0174933446,0,0,0.000575486135,0.2570865245,-0.5737628326,0,-0.0008921798754,0,-0.01127353595,0,-0.001901214647,0.01632359872,0.02933440566,0,0.2570865245,0.1069748442,0.06772888083,0,0.0174933446
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1382498703,0,0,0.1529724521,0,0,0,0,0,0,0,0,0.04423546609,0,0,0.04894621384,0,0,0,0,0,0,0,0,0.292237443,0,0,0.3233585546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5175621329,0,0,0,0,0,0.2763308714,0,0,0,0,0,0,0,0,-0.3296481636,0,0,0,0,0,0.08841690211,0,0,0,0,0,0,0,0,0.3647477735,0,0,0,0,0,-0.605979035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717769624,0,0,0,0.1900699298,0,0,0,0,0,0,0,0,0,0,0.1900699298,0,0,0,0.1717769624
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01550921322,0,0,0,0,0.08032765174,0,0,0,0,0,0.0122559105,0.01130580857,0,0.07796707593,0,0,0.05855674564,0,0,0,0,0,0.05027735114,0,0,0.319843887,0,0,0,0,0,0,0,0,0.02862954153,0,0.02641012399,0.182129401,0,0,0,0,0,0.1367872897,0,0,0,0,0,0,0,0,0,0.1366157337,0,0.00083052757,0,0.8690932818,0,0.004301593412,0,-0.09435772674,0,0.09093631275,0,0,0,0,0.8690932818,0,0,0,0.1366157337,0,0,0,-0.6501484385,-0.0900358352,0.06629018274,0,0,0,0,0,0,0,0,0,0,0,0,-0.300357601,-0.370115076,0,0,0,0,0,0.004301593412,0,0,0,0.00083052757,0,0,0,-0.3029244157,-0.2103217658,0,-0.1606479095,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.002333923841,0,0,0.001436557693,0.02713496037,0.001526657827,0,0.02552980175,0,0,0.004624742246,0,0.001739805856,0.0004576902641,0.00376241594,0.006675788074,0.1112102491,0.006256872867,0.001282248516,0.1046316477,0,0.004364206431,0.01895409945,0,0.5320659699,0.0002657910794,0.002184919961,0.1040082014,0,0,0.00074463069,0,0,0.002534393299,0,0,0.00610703036,1.159669168e-05,2.507841751e-05,0.00119380167,6.375813795e-05,0,4.449752585e-05,3.924388704e-05,4.170524274e-05,2.908965748e-05,0,0.0001263387215,0.01959703765,3.72129808e-05,9.789608969e-06,0.003830826915,0.0002045954508,0,0.00014278948,0.0001259309167,0.002378693492,2.742621497e-05,0,0.002237982752,-0.2335049454,-0.003770418839,0,0,0.0499717876,-0.006138516265,0,0.8365618085,0.002641807044,0.001088167041,0.008863737465,0.1635310168,0.01013683772,0.003048568923,0.01028147357,0.04200386341,-0.008284042275,-0.001712740131,-0.007999666131,-0.212469978,-0.02481687633,0,0.1635310168,0.003902522956,0,0,0.8365618085,0.002402048977,0,0,-0.04046819563,-0.6360635947,-0.001008305673,-0.004709752178,0,0,0,0.01013683772,0.002402048977,0.1222026138,0.01158560943,0.002641807044,0.003902522956,0.1149737631,0.03509658116,-0.7156715948,-0.007285687777,-5.543463034e-05,-5.405571314e-05,-0.0001027883659,0,-0.0001660677927,0.003048568923,0,0.1149737631,0,0.001088167041,0,0.1222026138,0,-0.8207812028,-0.02337926771,-0.0001796196064,-3.67781715e-05,-0.0003298407505,0,0.004380605843,0.01028147357,0,0.03509658116,0,0.008863737465,0,0.01158560943,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.02206744933,0,0,0,0,0.2011868522,0,0,0,0,0,0,0.02041536935,0,0,0,0,0.186124995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05636163438,0,0,0.5138436997,0,0,0,0,0,0,0,0,0,0,0,0,-0.3653184121,0,0,0,0,0.2118383525,0,0,0,0,0,0,0,0,0,-0.3494591316,0,0,0,0,0.1959790719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02275597883,0,0,0,0.2074641107,0.4078174244,0,0,0,0,0,-0.561297484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2074641107,0,0,0,0.02275597883,0
1,2,2,4,3,1500,500,v1,4.554858201e-05,0.0004486187412,0.001344975884,0.0001601671338,0,0.0003419194178,0.0003112755082,0,0.0001415723922,0.00270365279,0.001289418152,9.390528501e-05,0,0,7.006319794e-06,0,0,0.0007823357054,0,0,0.0003239276027,0.0006906033029,0.002950279531,0.0002148619047,0.1793428269,0,0.0001532937198,0.007190134812,0.02245852373,0.06733150007,0,0.01558291651,0.007087325246,0.01510995106,0.1353488937,0.004701038716,0.09561576602,0,8.172780978e-05,0.003833385811,0.00121569366,0.03589746559,0,0.004274867856,0.009125844322,0.008055797769,0.07216061204,0.03441462728,0.205529527,0,0,0.008240000634,0.002613177234,0.02573779972,0,0.009188982164,0,0,0.01785825235,0,-0.2571100793,-0.0002032965302,-0.0007583179865,0.0001549301791,0,-0.001619583511,-0.0002349892215,0.1907362061,0,0,0.0003605255864,0.007646915801,0,0,0.03553651083,-0.07974454171,0,0,-0.0006894058394,0,-0.00372487932,-0.0005376718863,0.007646915801,0.005774213364,0.07289542817,0.04948410897,0.1907362061,0.02030445817,0.05057876595,0.09947231819,-0.2631140569,-0.01462176063,0,-0.01523202961,-0.03796284447,-0.0076491559,-0.01178816795,0,0.02030445817,0,0.01515505571,0,0.005774213364,0,0.05715141242,-0.2626127356,0.08961587725,0,-0.008009922164,-0.005404461233,-0.09181005905,-0.04285984926,0,0.05057876595,0,0.0113276127,0,0.07289542817,0,0.007513630885,0.0306651964,-0.2072495312,0,0,-0.01177802326,-0.04359496695,0,0.03553651083,0.09947231819,0.05715141242,0.007513630885,0.0003605255864,0.04948410897,0.01515505571,0.0113276127
1,2,2,4,0,1500,500,v1,0,0.004097938408,0.01390035676,0,0,0,0.05796316638,0,0.149958466,0.002974764058,0,0.04662724644,0,0,0,0,0,0,0,0,0.2038677617,0,0,0.06338950123,0,0,0,0,0.002863819196,0.009714179318,0,0.04050720436,0.1047975569,0,0.00207889567,0.03258516603,0,0,0,0,0,0.09507892865,0,0,0,0,0.02034749068,0,0,0,0,0,0,0.009854921256,0,0,0,0,0.1393926369,0,-0.344857229,0,-0.06108411018,-0.01660917084,0,0,0.1076401268,0,0,0,0,0,0,0,0,0.1684662175,0,0,0,0,0,-0.1849016513,0,0,0.01535421974,0.1772485946,0,0,0.2171772922,0.03793231768,-0.3431729774,0,0,0,-0.02090910641,-0.01165439022,0.06082609076,0,0,0,0,0,0,0,0,-0.02826356106,0,0,0,0,-0.1151903805,0,0,0.2171772922,0,0.01880578069,0,0.01535421974,0,0.005847369942,-0.08199321659,0,0,0,0,-0.0730277914,0,0,0.03793231768,0,0.005847369942,0,0.1772485946,0,0.01880578069
