1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.000810977833,0,0,0,0,0.004009016288,0,0,0,0,0,0,0.002888532939,0,0,0,0,0.01427927513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1645533569,0,0,0.8134588409,0,0,0,0,0,0,0,0,0,0,0,0,-0.9464435803,0,0,0,0,0.004573527207,0,0,0,0,0,0,0,0,0,-0.9581599977,0,0,0,0,0.01628994462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2377085061,0,0,0,1.175096573,0.02086347182,0,0,0,0,0,-0.9627335249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175096573,0,0,0,0.2377085061,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.1577696313,0.3463356148,0,0.07609004099,0.001923475612,0,0.01114020374,0.08367149119,0,0,0,0,0.05386925515,0.1182536934,0,0.02598037277,0.0006567562951,0,0.003803738862,0.02856900197,0,0,0,0,0,0,0,0,0.001601306867,0,0,0.06965710019,0,0,0,0,0,0,0,0,0.01781012931,0,0,0.000572879198,0,0,0,0,0,0,0,0,0.00154849259,0,0,0.0007468158713,-0.1267782448,0,0,0,-0.2338557817,-0.3574698741,-0.08425711489,0,0,0,0,0,0,0,0,-0.6286040943,0,0,0,-0.07968399502,-0.1218042463,0.02773132025,0,0,0,0,0,0,0,0,-0.05652579464,0,0,0,0,0,0.06761409985,0,0,0.3196047023,0.7231671582,0,0,0.1541407836,0.02326133685,-0.4792741204,0,0,0,0,0,-0.01834487629,0,0,0.1541407836,-0.0003737617783,0,0,0.3196047023,-0.01625869605,-0.3135397767,0,0,0,0,0,-0.00229054726,0,0,0.02326133685,-0.01625869605,0,0,0.7231671582,-0.0003737617783
1,2,2,4,4,1500,500,v1,0,0,0,0,0.2227745473,0,0,0.2033923664,0,0,0,0,0,0,0,0,0.2857615563,0,0,0.2608992808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01420402505,0,0,0.01296822417,-0.5123356994,0,0,0,0.404373389,0,0,0,0,0,0,0,0,0,0,0.4301562049,0,0,0,-0.5381185153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08465434803,0,0,0,0.07728911756,0,0,0,0,0,0,0,0,0,0,0.07728911756,0,0,0,0.08465434803,0,-0.1337451263,0,0,0,0,0,0.0257828159,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03669309345,0,0,0,0,0.07634848658,0,0,0,0,0,0,0.08831170771,0,0,0,0,0.183752979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1995933993,0,0,0,0,0,0,0.415300334,0,0,0,0,0,0,0,0,0,0,0,0.4865033653,0,0,0,1.012283041,0,-0.8863838416,0,-0.1128070958,0,0,0,0,0,0,0,0,0,0,0,0,-0.7276905955,0,-0.2715003419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012283041,0,0,0,0.4865033653,0,0,0,-0.3843074377,0,0,-0.6148834997,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3858110615,0,0,0.07971547006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414465649,0,0,0,0,0.08563602065,0,0,0,0,0,0,0.02848606742,0,0,0,0,0.005885731336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241844742,0,0,0,0.2565872024,0,0,-0.5343923211,-0.4645623088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565872024,0,0,0,1.241844742,0,0,0,-0.4988628095,0,-0.5000918204,0,0,0,0,0,0,0,0,0,0,0,0,-0.9646541292,0,-0.03430050069,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0.04535695151,0,0,0,0,0,0,0.6098590806,0,0,0,0,0.04196750874,0,0,0,0,0,0,0.002386988834,0,0,0.003100872826,0,0.005435402998,0.009145557479,0,0.004282927405,0,0,0,0.0003091497841,0.05758725142,0,0.002817397152,0,0.004938509183,0.008309488663,0,0.003891390634,0,0,0,0.0002808879209,0.05232273854,0,0.03747652599,0,0,0.1105313703,0,0,0,0,0,0,0,0,0.103215807,0,0,-0.6457297543,0,0,0,0.05604029124,0,0,0.07817070684,0.1652824006,0,0,0.004446120582,-0.01081408876,0,0,-0.04426379619,0,0,0,0.1652824006,0,0,0.05633282214,0.05604029124,0,0,0.7574380988,-0.7789892379,-0.01035020456,0,-0.005676997714,0,0.04987614663,0,0,0,0,0,0,0,0,0,-0.79642097,0.003078107168,0,-0.005137091043,0,0.05333966033,0,0,0,0,0,0,0,0,0,-0.007272097395,-0.1402763638,0,0,0,0,0,0.004446120582,0.7574380988,0,0,0.07817070684,0.05633282214,0,0
1,2,2,4,2,1500,500,v1,0.0006201065736,0.002422092125,0.02549444774,8.883880926e-05,0,0,0.001335123592,0,0,0.001795940415,0,0,0.01149822805,0,0.01740028872,0.002773136145,0,0,0,0,0,0.0841849768,0,0,0.0703437487,0,0.008039091704,0.01618880462,0.004800236744,0.05052631299,0,0.002646022113,0,0.03889422523,0.003559294496,0,0.213962505,0.01615822352,0.02445226804,0.04924100937,0.003738096423,0.1536843955,0.003897031218,0.0005355338086,0,0.1183034173,0.01082620105,0,0.04317472503,0.003260509861,0,0.00993616634,0.0007542970448,0.002946230551,0.0007863679262,0.0001080634429,0,0,0.001624043064,0,-0.1292350479,-0.0007074748041,-0.003725484656,-0.009579987915,0,0,0,0.2416582109,0.04632910248,0,0.03355271736,0.05561485748,0.01117363024,0,0.1623326361,-0.1215415509,-0.01424178608,0,-0.03314205381,0,0,0,0.05561485748,0.0076643804,0.01510041347,0.1706631468,0.2416582109,0.001098028077,0.008323765564,0.01202225856,-0.5589292826,0.05169050403,0,0.04438404435,-0.007329786305,0.004005849735,0,0.01117363024,0.001098028077,0,0,0.04632910248,0.0076643804,0,0,0.01891737738,-0.2312798864,-0.02005488579,-0.1418322262,-0.00427355917,-0.1162161321,0,0,0.008323765564,0,0,0,0.01510041347,0,0,-0.2299223592,-0.01859266317,-0.004038483273,0,-0.0008605716771,-0.004560848398,0,0.1623326361,0.01202225856,0,0,0.03355271736,0.1706631468,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.004612074958,0,0,0,0,0.01818701196,0,0,0,0,0,0,0.001332484298,0,0,0,0,0.005254447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1963475314,0,0,0.7742664494,0,0,0,0,0,0,0,0,0,0,0,0,-0.9771711105,0,0,0,0,-0.02275179434,0,0,0,0,0,0,0,0,0,-0.993349636,0,0,0,0,-0.006573268865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034147424,0,0,0,1.196469615,-0.02932506321,0,0,0,0,0,-0.9705978416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196469615,0,0,0,0.3034147424,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544274666,0,0,0,0,0.5147856155,0,0,0,0,0,0,0.01547357254,0,0,0,0,0.03130783271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06086227277,0,0,0,0,0,0,0.1231432399,0,0,0,0,0,0,0,0,0,0,0,0.2670304356,0,0,0,0.5402853275,0,0.2189857957,0,-0.7571963045,0,0,0,0,0,0,0,0,0,0,0,0,-0.5825997807,0,0.04438927192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402853275,0,0,0,0.2670304356,0,0,0,-0.7128070326,0,0,0.1745965238,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3031133804,0,0,0.3107474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03063477312,0,0,0,0,0.03140632923,0,0,0,0,0,0,0.1600337421,0,0,0,0,0.1640642929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1761889018,0,0,0,0.1806263306,0,0,0.3663941801,-0.6042710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1806263306,0,0,0,0.1761889018,0,0,0,-0.2967454971,0,0.05886867545,0,0,0,0,0,0,0,0,0,0,0,0,-0.5454023263,0,0.3075255047,0,0,0,0,0,0,0,0,0,0,0,0
