1,2,2,4,3,1500,500,v1,0.02327171121,0,0.02793060487,0.008512060069,0,0,0,0,0,0.007744340255,0,0,0.03788901992,0,0.1027007421,0.01193542837,0,0,0,0,0,0.02561143692,0,0,0,0,0.05079776578,0,0,0.011486417,0,0,0,0.01266791015,0.003184847661,0,0,0.09861168365,0.2672936147,0,0.05035893417,0.06044057005,0.03106368783,0.01841971433,0,0.06665748865,0.01675840326,0,0,0.03312511239,0,0,0.01691630537,0,0.01043474883,0.00618745249,0,0,0,0,-0.1812509411,-0.0317193782,0,-0.03560024062,0,0,0,0,0.2514230533,0,0.1762026502,0,0.07920086441,0,0.04394128954,-0.4392098926,-0.04971970589,0,0.1217510269,0,0,0,0,0.1345169905,0,0.1480788383,0,0.04920208464,0,0.04105792644,-0.3185754747,0,0,0.06022040452,0,-0.01449873283,0,0.07920086441,0.04920208464,0,0,0.2514230533,0.1345169905,0,0,-0.01567040344,0,-0.1276482952,-0.3287340579,-0.06770417195,-0.07599220305,0,0,0,0,0,0,0,0,0,-0.2767915513,0,-0.04304794403,0,-0.02305583326,0,0,0.04394128954,0.04105792644,0,0,0.1762026502,0.1480788383,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02057040116,0,0,0.04243935138,0,0,0,0,0,0,0,0,0.2502978636,0,0,0.5163962968,0,0,0,0,0,0,0,0,0.05559550207,0,0,0.114700585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611746794,0,0,0,0.5388365498,0,0,0,0,0,0,0,0,0,0,0.5388365498,0,0,0,0.2611746794,0,0,0,-0.5931286139,0.05978779441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2213759143,-0.7547167337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6949289393,0.1615881199,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.0002660883064,0,0.05800229946,0.002948374263,0,0.04829372268,0.009722036096,1.459574785e-05,0.0001217212009,0.004554788445,0,0.0001646879356,0.003462459976,0,0.01471566555,0.0007480270605,0.01515545154,0.01225251891,0.002466561377,0.008706199234,3.088168053e-05,0.001155587692,0,0.002624644309,0.0551814912,0,0,0.001075893187,0.241533598,0,0.03930977856,0.1387513675,5.901599319e-05,0.01841669002,0,0,0.0150485816,0,0,0.0002934075551,0,0,0.003251083431,0.03783897879,1.609429122e-05,0.0001342182993,0,0,0.001026890773,0,0,0,0,0,0.09175766949,0.09449989939,0,0.07639903048,-0.2610583474,0,0,-0.0002801018514,-0.1060755532,-0.003063729647,-0.0142469162,0,0,0.00217949017,0.1091365454,0,0,0.2005681679,0.2744189607,-0.745129376,0,0.01453675529,-0.01202555763,-0.02691224385,-0.000777293036,-0.003579553147,0,0,0,0.002426152218,0,0,0,0.0001330817823,0.02196104902,0,-0.2403439561,-0.190901315,0,-0.001117179381,-0.05682409287,0,0,0.2464849007,0.01040964467,0,0,0.2052275964,0.0004297533168,-0.2081651766,0,0,-0.05277679804,0,-0.0003088747679,-0.00338524264,0.2005681679,0,0.2052275964,0.07625176831,0.00217949017,0,0.2464849007,0.03572407502,-0.3587949978,0,0,0.09064209538,0,0,-0.1681538677,0.2744189607,0.0001330817823,0.0004297533168,0.03572407502,0.1091365454,0.002426152218,0.01040964467,0.07625176831
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1426877355,0,0,0,0,0.110360852,0,0,0,0,0,0,0.1774624163,0,0,0,0,0.1372570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437247029,0,0,0,0,0,0,0.1885072026,0,0,0,0,0,0,0,0,0,0,0,0.8448099072,0,0,0,0.6534125517,0,-0.7462912826,0,-0.25252369,0,0,0,0,0,0,0,0,0,0,0,0,-0.6847480151,0,-0.3140669575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6534125517,0,0,0,0.8448099072,0,0,0,-0.5665906475,0,0,-0.4322243251,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.02284610413,0,0,0,0,0.05351076789,0,0,0,0,0,0,0.09727310277,0,0,0,0,0.227835713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1790824697,0,0,0.4194518425,0,0,0,0,0,0,0,0,0,0,0,0,-0.2806992856,0,0,0,0,0.07245241859,0,0,0,0,0,0,0,0,0,-0.5167314665,0,0,0,0,0.3084845995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09346171763,0,0,0,0.2189085828,0.3809370181,0,0,0,0,0,-0.589183885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2189085828,0,0,0,0.09346171763,0
1,2,2,4,2,1500,500,v1,0.0009183081221,0.02299822666,0,0.01249454581,0.02658996819,0.002238285473,0.01580938692,0.08322538728,0.2513329096,0,0.0005085785413,0.0302623171,0,0.01555635471,0,0,0.006256126176,0.0005266270436,0.007837239914,0.0195813895,0.05913397051,0,0.0001196590948,0.007120161739,0,0.01013043075,0,0,0.003523725801,0,0.005103677418,0.002422271309,0.03850854552,0,0,0.00463671,0,0,0,0,0.008401029383,0,0,0.114304822,0.02047668051,0,0,0.004652668495,0,0,0.05698064224,0,0.0007913992054,0.01981990343,0,0.0107678168,0.02291527123,0.02870665861,0.01362455144,0.07172375347,-0.2461662584,-0.0133850314,-0.02872310654,0,-0.1098124758,-0.002741166142,-0.2786207642,0,0,0.08594216772,0,0,0,0.0432973791,0,-0.5408402782,0,-0.01512732422,0,-0.02578392043,-0.000644945535,0.02105038729,0,0.01516057581,0.05034764136,0,0,0.2062755457,0.03460986614,0,-0.3951138078,0,-0.0007044629301,0,-0.004550142432,0,0.04093905408,0,0.2062755457,0.08355061788,0.03485327585,0,0.01516057581,0.2615094084,0.007919288404,-0.02830638158,0,0,0,-0.1227038111,0,-0.02512893116,0.0432973791,0.03460986614,0.2615094084,0.2900257649,0.08594216772,0.05034764136,0.08355061788,0.03492121935,-0.3207902749,0,0,-0.07032791073,-0.01153523851,-0.02336508937,-0.09444362123,0,0,0.007919288404,0.03492121935,0,0,0.03485327585,0.2900257649
1,2,2,4,2,1500,500,v1,0.04041090623,0.0008426070789,0,0.4331782823,0.04405237459,0,0.000986295826,0.05333480501,0,0,0,0,0,0,0,0,0.0462167592,0,0,0.0559552547,0,0,0,0,0,0,0,0,0.0003115867025,0,0,0.000364721199,0,0,0,0,0,0,0,0,0.001742332016,0,0,0.01867665094,0,0,0,0,0,0,0,0,0.02144181149,0.0004470828257,0,0.2298420881,0.02337395519,0,0.0005233233091,0.02829916331,-0.4233120396,-0.4735813066,-0.001800331418,0,-0.09718610616,0,0,0,0,0,0,0,0,0,0,-0.1487520382,0,0,0,-0.1021693301,0,0,0,0.0953194274,0.0001643523081,0,0,1.021761464,0.0001923791048,0,-0.0008795463279,0,0,0,0.000641725386,0,0,0,1.021761464,0.1702536844,0,0,0.0953194274,0.2061283681,0,-0.7243439671,0,0,0,-0.02037662747,0,0,0,0.0001923791048,0.2061283681,0,0,0.0001643523081,0.1702536844,0,-0.6944719764,0,0,0,-0.2507626605,0.0009207850897,-0.05156593208,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.06895196682,0.1194591191,0,0.09321039172,0.05944084718,0,0.09539205553,0.2606345629,0.001710448343,0,0,0.02143302395,0.003905109792,0.001412745647,0.005680781379,0.0004919816729,0.003275553361,0,0.002130058072,0.01436255469,9.42561401e-05,0.0003591044667,0,0.001181090394,0.007851742161,0.007454571649,0.02997552454,0.003843453201,0.03473583247,0,0.01123958198,0.02773771049,0.0004973571508,0.001894870448,0,0.006232206759,0.0004481285971,0.001176057602,0.001710816464,0.0002193603987,0.001144304727,0,0.0001481645376,0.001546889767,0,0.0001081474172,0,0,0.003336599834,0.008756490044,0.003167822123,0.001633276418,0.008520069878,0.01476100087,0.001103178361,0.01151756922,0.007344825608,0.004776263229,0.01178714715,0.03220538574,-0.003058816291,-0.1596274501,-0.2114947329,0,-0.3150720197,0,-0.02278169523,0.01744273395,0.02074045781,0.01803827086,0.05602693714,0.008538274573,0.002612967498,0.02719708535,0.003541682392,-0.4555234968,-0.004387970522,-0.003535454815,-0.006027357197,-0.01743072022,0,-0.001260348649,0.008538274573,0.116260578,0.1059405894,0,0.01744273395,0.1571632198,0.08459706295,0,-0.2352774305,-0.01169500071,-0.01869384235,-0.03186986505,0.05927900362,0,-0.006715471653,0.002612967498,0.1571632198,0.103617223,0,0.02074045781,0.116260578,0.4543371249,0,-0.2484222505,-0.0006661044109,-0.001321475281,-0.001815190771,-0.002659546456,0,0,0.02719708535,0.08459706295,0.4543371249,0.003409760652,0.01803827086,0.1059405894,0.103617223,0.04272651264,-0.6873053139,-0.004959567222,-0.0098595044,-0.007927606973,-0.01999553533,0.02519062771,-0.03946682531,0.003541682392,0,0,0.04272651264,0.05602693714,0,0,0.003409760652
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2863062406,0,0,0.222582919,0,0.007467589852,0,0,0,0,0.009547146351,0,0.01676905031,0,0,0.01303675448,0,0.06323678706,0,0,0,0,0.08084681575,0,0.142003094,0,0,0.1103973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02098164471,0,0,0,0,0,0,0.02682456277,0,0,-0.2816209172,0,0,0,0,0,-0.5088806795,0,0,0.05288158106,0,0,0,0.06760791683,0,-0.8572286505,0,0.01614469997,0,0,0,-0.02974397805,0,0,0,0,0,0,0,0,-0.4771182863,0,-0.1418327032,0,0,0,-0.2518769391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06760791683,0,0,0.6671164066,0.05288158106,0,0,0.5186359885,-0.1256880032,0,0,0.04536167127,0,0,0,0,0,0,0.5186359885,0,0,0,0.6671164066
1,2,2,4,3,1500,500,v1,0.03060704837,0.03260626318,0.08945386684,0.007567329408,0.02657916999,0.02972337164,0.005719401371,0.001966345576,0,0.047200324,0.01332995263,0,0.001042564145,0.00195089677,0.07024123524,0.005540303417,0.02836146318,0.03171650246,0.04315904646,0.002098200872,0,0.00280055387,0.01422380612,0,0,0.003048104141,0.109745735,0,0.05436053955,0.1491357792,0.06743220363,0.009535276789,0,0.004375618424,0.07869147918,0,0,6.616238211e-05,0.004457593777,0,0.002072607263,0.006057517599,0.0003515943584,0.000512434316,0.002012767622,0.0001777265372,0.003196248563,0.0009026599464,0,0.0001144545038,0.0002141728379,0,0.003585409537,0.003819604085,0.0006082241379,0.0008864616643,0.003113570719,0.004738075129,0.0006699893429,0.0002303441383,-0.3734768869,-0.03809643093,-0.03824617373,0.1193090013,-0.02848675494,-0.04254761006,0,0,0.001829702067,0.007812946923,0.2542995067,0,0.009723243084,0.1728432732,0.0101390506,-0.2634434758,-0.006569897358,-0.04501637445,-0.06664277847,-0.03045867542,-0.04584574005,0,0,0.05419356314,0.1360649074,0.0945736087,0,0.01339889228,0.0238668828,0.04990173888,-0.03172979635,0,-0.07047913018,-0.1091577966,-0.06389473917,-0.2244064812,0,0.009723243084,0.01339889228,0.08698816475,0.09450962704,0.001829702067,0.05419356314,0.006435448547,0.04238444942,-0.4190996164,0,-0.0004111603715,-0.0004917964632,-0.002544228656,0.008780581521,-0.002869367532,0.1728432732,0.0238668828,0.006435448547,0,0.007812946923,0.1360649074,0.08698816475,0,-0.3242035652,0,-0.0007209057053,-0.004941975426,-0.004420977362,-0.00448028058,-0.003336978512,0.0101390506,0.04990173888,0.04238444942,0,0.2542995067,0.0945736087,0.09450962704,0
