1,2,2,4,0,1500,500,v1,0,0,0.0006135549453,0,0,0,0,0,0.0001453039247,0.0009417023493,0,0.0153270286,0.01269269034,0.0008466807543,0.01335359423,0.04580757991,0,0,0.001067107697,0,0.0001028725587,0.01001313355,0,0.01085125988,0.0361306002,0.001674920512,0.0264163426,0.0279226127,0,0.000859310604,0.002110973422,0,0.0002035045179,0.01980817763,0.001318895432,0.02146617561,0.110197922,0.07658195109,0.08056954613,0.08516365291,0,0.002620887623,0.2763822129,0,0,0.06041471772,0.004022616149,0,0.01070195719,0.007437315946,0.0004961148587,0.008270734616,0,0,0.0268410743,0,0,0.0006252746168,0,0,-0.0197196581,0,0,-0.001530808299,0,0,0.01468116431,0.235397252,0.1450033919,0.004522354331,0.1803834716,0.1819207601,0.5233133626,0.005699715055,0.1352597475,-0.585831016,-0.05837892204,-0.001909818704,-0.02331825774,0,0,0.01039400069,0.1819207601,0,0,0.006102964424,0.235397252,0,0,0.009367011026,-0.3647062815,-0.06392034657,-0.003785830864,-0.04612863604,0,-0.002152590667,-0.02133115012,0.5233133626,0,0,0,0.1450033919,0,0,0,-0.2485701837,-0.1953583251,-0.352958295,-0.1409819189,0,-0.006629918001,0,0.005699715055,0,0,-5.274125843e-05,0.004522354331,0,0,-0.005563281056,-0.6763115383,-0.0189333364,-0.03420728594,-0.001119063356,0,0,0,0.1352597475,0.009367011026,0,-0.005563281056,0.1803834716,0.006102964424,0,-5.274125843e-05
1,2,2,4,3,1500,500,v1,0.0006131303605,0,2.821308672e-05,0.00080090964,0,0.003998531293,0,0,0.001529427714,0.0005213856677,5.21574149e-05,0.001078550876,0.3256574352,0,0.09733558214,0.02492507786,0,0.1115475553,0,0,0.04266664682,0.08279794998,0.001455042288,0.03008847617,0,0,0.02512170589,0,0,0.0002031363559,0,0,0.01101199509,0.02136963381,0.003754016199,0.007765647796,0,0.07991869784,0.02388685821,0,0.004197587715,0.0001931512674,0.006116794985,0.005483154451,0.02737457955,0.02031921778,0.003569488994,0.0003570779366,0,0.02860652889,0,0,0.001502507141,0,0.002189478523,0.001962669819,0,0,0,0,-0.1982913613,-0.001404335723,0,-0.0005444605345,0,-0.002074292245,-0.002602568811,0,0.3944026378,0,0.1111797126,0,0.03018667899,0,0.09457437946,0.08353286608,-0.3424061655,0,-0.1786997188,0,-0.09223006812,-0.07275391324,0,0.009360430319,0,0.0006311948086,0,0.01222715642,0,0.01166465589,-0.2163600117,0,0,-0.0004139892728,0,-0.003949109534,-0.01873869207,0.03018667899,0.01222715642,0,0.130645175,0.3944026378,0.009360430319,0,0.001704154375,-0.6407654388,0,0.07493185011,0.04194431336,-0.009529318807,-0.003703663732,0.006071474142,0,0,0,0.08277201789,0,0,0,0.05837074328,-0.2784079699,0,-0.01558522913,0,-0.003458069961,0,0,0.09457437946,0.01166465589,0.001704154375,0.05837074328,0.1111797126,0.0006311948086,0.130645175,0.08277201789
1,2,2,4,4,1500,500,v1,0.02737240756,0.006227836108,0,0.06866882036,0.0004191352284,0,0.01130533804,0.0001460880008,0,0,0,0,0,0,0,0,0.0005500503932,0,0,0.000191717987,0,0,0,0,0,0,0,0,0.0158141159,0,0,0.02870723041,0,0,0,0,0,0,0,0,0.06044879035,0,0,0.1516471328,0,0,0,0,0,0,0,0,0.1507241215,0.0342931152,0,0.3781197396,0.002307936886,0,0.06225200106,0.0008044226843,-0.4625995737,0.09113022923,-0.01732698671,0,-0.0005585804467,0,0,0,0,0,0,0,0,0,0,-0.003622287852,0,0,0,-0.0007402091373,0,0,0,0.09755843646,0.08353895728,0,0,0.2447436428,0.1516475853,0,-0.1123629149,0,0,0,-0.04442811346,0,0,0,0.2447436428,0.004852443662,0,0,0.09755843646,0.001691301821,0,-0.4294519343,0,0,0,0.2012505481,0,0,0,0.1516475853,0.001691301821,0,0,0.08353895728,0.004852443662,0,0.2293268876,0,0,0,-0.5205821636,-0.09503592823,-0.003063707405,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.04454842885,0.01100099888,0,0.03797486827,0.163527149,0,6.739188738e-05,0.5709425439,0,0,0,0,0,0,0,0,0.01138755145,0,0,0.03975876565,0,0,0,0,0,0,0,0,0.0005852764173,0,0,3.585391002e-06,0,0,0,0,0,0,0,0,0.03429496228,0,0,0.02923440195,0,0,0,0,0,0,0,0,0.00304897814,0.0007529290251,0,0.002599071308,0.01119210521,0,4.612427345e-06,0.03907638003,0.02585131552,-0.08252168311,-0.01106820673,0,-0.7229956823,0,0,0,0,0,0,0,0,0,0,-0.6752976398,0,0,0,0.04853098716,0,0,0,0.1227212455,0.0185043683,0,0,0.1046124349,0.0001133573704,0,-0.0118241768,0,0,0,-0.0005876403212,0,0,0,0.1046124349,0.2093211567,0,0,0.1227212455,0.7308288222,0,-0.0881580167,0,0,0,-0.06339777025,0,0,0,0.0001133573704,0.7308288222,0,0,0.0185043683,0.2093211567,0,-0.8320399956,0,0,0,-0.005636333592,-0.00075597007,0.04769804259,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218002062,0,0,0,0,0,0,0.7028775276,0,0,0,0,0.002376221976,0,0,0,0,0,0,0.00766136344,0,0,0,0,0.01635414495,0,0,0,0,0,0,0.05272867999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952356903,0,0,0,0.9518925196,0.07507464539,0,0,-0.906493452,0,0,0,0,0,0,0,0,0,0,0,-0.8409431274,0,0,0.009524320745,0,0,0,0,0,0,0,0,0,0,0,-0.8969691313,0,0,0.06555032465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9518925196,0,0,0,0.2952356903,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.1236621578,0.03576510983,0,0.05158354947,0.1533821942,0,0.1370573319,0.05412023948,0,0,0,0,0.04570130645,0.01321756206,0,0.01906351664,0.05668481603,0,0.05065170495,0.02000099056,0,0,0,0,0,0,0,0,0.03243549357,0,0,0.0114447227,0,0,0,0,0,0,0,0,0.03988603366,0,0,0.1528493378,0,0,0,0,0,0,0,0,0.001759844091,0,0,0.0007340887978,-0.2067322679,0,0,0,-0.1725045702,0.06574886453,-0.2042587696,0,0,0,0,0,0,0,0,-0.4397355665,0,0,0,-0.06462975114,0.04832125064,-0.06170267613,0,0,0,0,0,0,0,0,-0.2659614457,0,0,0,0,0,-0.03492468846,0,0,0.2536095757,-0.007058452571,0,0,0.1057888133,-0.02704902295,0.1140701152,0,0,0,0,0,-0.09133179815,0,0,0.1057888133,0.3336147172,0,0,0.2536095757,0.1177144841,-0.2371343214,0,0,0,0,0,-0.002464604617,0,0,-0.02704902295,0.1177144841,0,0,-0.007058452571,0.3336147172
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.3457552423,0,0,0,0,0.5663565954,0,0,0,0,0,0,0.03097630171,0,0,0,0,0.05074003408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002339561097,0,0,0.003832265416,0,0,0,0,0,0,0,0,0,0,0,0,0.08339406468,0,0,0,0,-0.8978626714,0,0,0,0,0,0,0,0,0,-0.8920064368,0,0,0,0,0.07753783006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631122722,0,0,0,0.7585906378,-0.8203248413,0,0,0,0,0,0.005856234627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7585906378,0,0,0,0.4631122722,0
1,2,2,4,4,1500,500,v1,0,0.04395950514,0,0,0.01455469278,0,0.004801243024,0.02137913572,0.008028964676,0,0,0.2396019589,0.001217111923,0.0053786033,0.0006792973672,0.002571600427,0.002440593568,0,0.0003351973825,0.00358494555,0.001346331375,0.001307131105,0,0.04017748836,0.0002753594783,0.006711111571,0.0008475881501,0.0009750006803,0.009197507685,0,0.0004182399978,0.001004548834,0.001679874787,0.001630962945,0,0.0501311571,0.0007712288714,0.004253424328,0.002373931184,0.002730789145,0,0,0.008986936711,0,0,0.004568013128,0,0,0.004574051203,0.02522646829,0.1114796126,0.01619593073,0,0.1527816342,0.05330027208,0,0.05058495864,0.006947468004,0.01668676099,0.07430336813,-0.3791725557,0,0.04626740263,0,-0.03585856658,0,-0.247626806,0.008316427462,0.04543765339,0.1826240688,0.005846414947,0.02944702127,0.09600389803,0.0113812116,0.01124990502,-0.6817440088,-0.00378085335,-0.005646611315,-0.001982307986,-0.005954679699,0,-0.04143768609,0.02944702127,0,0.1499339785,0,0.008316427462,0,0.01637574098,0,-0.5647045823,-0.001235656189,-0.007114404599,-0.0024734098,0.009680381774,0,-0.05170355929,0.09600389803,0,0.1000954884,0,0.04543765339,0,0.1470285036,0,-0.107217513,-0.003494669053,-0.01321353582,-0.006941828856,0,0,0,0.0113812116,0.01637574098,0.1470285036,0.01657314003,0.1826240688,0.1499339785,0.1000954884,0.494578937,-0.02035119221,-0.02044530725,-0.07729997844,-0.1165758377,0,-0.1668209307,-0.1229360817,0.01124990502,0,0,0.494578937,0.005846414947,0,0,0.01657314003
1,2,2,4,4,1500,500,v1,5.131768028e-05,0.0004316452508,0.00171758437,0.0002279587187,0,0,0.001053302914,0,0,0.003950345802,0,0,0.001187613909,0.002831120587,0,0.0008836150541,0,0,0.002735635572,0,0,0,0,0,0.01959962378,0.009991896874,0,0.006069652665,0.01816833108,0.07229464804,0.009654900835,0.04433445297,0,0,0.1662735551,0,0.001387702198,0.0002967654866,0,0.0004297465318,0.0001529338516,0.005118641211,0.0002208010949,0.0006793488067,0,0,0.01177258199,0,0.09553665597,0.02043088368,0.04870462949,0.02958599232,0.01052876387,0.08855994458,0.01520109882,0.04676991456,0,0.0470619717,0.2161044227,0,-0.553252044,-0.0002759922243,0.001409016416,-0.005656173078,0,0,0,0.1724597926,0.03238959822,0.09106812168,0,0.05340768815,0.0240986876,0.0879966388,0,-0.1494670399,-0.002067032349,-0.005501291961,0,0,0,0,0.05340768815,0.01585125101,0.1042913491,0.1186732365,0.1724597926,0.07041302198,0.2544922751,0.2729416556,-0.5457418843,-0.02561550399,-0.01960562992,0,0.05930674943,-0.2385642363,0,0.0240986876,0.07041302198,0,0,0.03238959822,0.01585125101,0,0,-0.4868240008,-0.001796075809,-0.0005164929846,0,-0.0008305327648,-0.01685618542,0,0.0879966388,0.2544922751,0,0,0.09106812168,0.1042913491,0,0,0.004507213846,-0.1231667407,-0.03507533188,-0.09426958511,-0.05640299034,-0.2999048487,0,0,0.2729416556,0,0,0,0.1186732365,0,0
1,2,2,4,0,1500,500,v1,0.001109649749,0,4.085378492e-06,0.0004677502289,0,3.029808544e-05,0,0,0,4.651748473e-05,8.92172241e-06,0,0,0,0,0,0,0.001331632343,0,0,0,0,0.000392118972,0,0,0,0,0,0,0.0023674008,0,0,0,0,0.02695601663,0,0,0,0,0,0.3689431644,0.001358331735,0,0.1555204693,0.01007369355,0,0.01546641906,0.002966349068,0,0,0,0,0.2905019901,0,0,0.1224551914,0,0,0,0,-0.1850362399,0.00149674077,0,-4.954367655e-05,0,-3.857858553e-05,0,0,0,0,0,0,0,0,0,-0.013051963,0,0,0,0,-0.001703480261,0,0,0.1297181622,0,0.005563394321,0,0.05468004069,0,0.06334666994,-0.01667643964,0,0,0,0,-0.0292636032,0,0,0.05468004069,0,0.01709831225,0,0.1297181622,0,0.005034852644,0.3622802912,0,0,0,-0.5162676322,-0.01662689596,-0.01301338442,0,0,0,0,0,0,0,0,-0.5147708914,0,0,0,0.3918387562,0,0,0,0.06334666994,0.005034852644,0,0,0.005563394321,0.01709831225,0
