1,1,2,0,4,1500,500,v1,0.01351222343,0.001968177328,0,0.007194108026,0.002464276738,0,0.001765427196,0.05473131386,0.0003956023451,0,0,0.0001197761698,0,0.03573296139,0,0,0.01937786215,0,0.002895187327,0.4303801755,0.003110822575,0,0,0.0009418609814,0.005924930608,0.01039147523,0,0.02924055762,0.004500790578,0,0.0008419472165,0.004037145422,0.0009046559386,0,0,0.0002739018731,0.005261462278,0,0,0.02596622663,0.02743939879,0,0,0.01460914261,0,0,0,0,0.007524791644,0,0.01319740114,0.03713614863,0.03924303698,0.005716102613,0,0.02089357453,0.007156905278,0.001069291406,0.00512726311,0.1589540748,-0.3525455909,-0.01216311814,-0.00286868673,0,0.04757815019,0,-0.0004447036941,0.01849707722,0,0.07712945282,0,0.093605557,0,0.006270510498,0,0.1613007961,0,-0.03732590495,0,-0.394302724,0,-0.003914725813,0.093605557,0.07565776508,0.01616731973,0,0.01849707722,0.0464298389,0.01444712727,0,-0.1099050399,-0.02880202612,-0.008483080352,0,-0.007913979541,0,-0.001035599754,0,0.0464298389,0.01590335626,0,0,0.07565776508,0.303967974,0,-0.115174407,-0.01533939094,0,0,-0.02561302761,0,0,0.006270510498,0.01444712727,0.303967974,0.006214170193,0.07712945282,0.01616731973,0.01590335626,0.001878373687,-0.4852337887,-0.03059367255,0,-0.009790990284,-0.04361559023,-0.009626965068,0.1334770197,0,0,0,0.001878373687,0,0,0,0.006214170193
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2282488214,0,0,0,0,0.01983776648,0,0,0,0,0,0,0.2548708653,0,0,0,0,0.02215156546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369172381,0,0,0,0,0,0,0.03797374325,0,0,0,0,0,0,0,0,0,0,0,-0.05537785199,0,0,0,-0.001159185835,0,-0.17489107,0,0.2125824139,0,0,0,0,0,0,0,0,0,0,0,0,-0.1856734099,0,0.2233647537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001159185835,0,0,0,-0.05537785199,0,0,0,0.4359471676,0,0,-0.3982558238,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0.0004721022894,0,0,0,0,0.001070522955,0,0,0,0,0,0,0.1920073294,0,0,0,0,0.4353892329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1135587919,0,0,0.2575020205,0,0,0,0,0,0,0,0,0,0,0,0,-0.2328797282,0,0,0,0,0.001509034311,0,0,0,0,0,0,0,0,0,0.3205092444,0,0,0,0,-0.5518799376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1058961184,0,0,0,0.2411599201,-0.5503709024,0,0,0,0,0,0.31900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2411599201,0,0,0,0.1058961184,0
1,1,2,0,2,1500,500,v1,0.02684128036,0.0006717582251,0.04740119268,0.02977593435,0,0,0.0002535791497,0,0,0.03709811849,0,0,0.0002121297221,1.426238816e-05,0.005801215395,5.806064653e-05,0,0,6.263425839e-06,0,0,0.02550577337,0,0,2.562410772e-05,5.602389546e-05,0.02278767631,0.0006106117441,0.001342129478,0.09470451665,2.460327895e-05,0.0005066347373,0,0.100188886,0.07411964091,0,3.243103267e-05,0.001054616594,0.02884111646,0.0007728179118,0.06787294244,0.1198623307,0.0002886522485,0.07529373603,0,0.1268035972,0.09380917852,0,3.810910569e-06,0.0001239260422,8.332077652e-06,9.081240113e-05,0.007975623728,0.0001996063812,3.391899098e-05,0.008847627435,0,3.659089198e-06,7.534856221e-05,0,-0.2566954036,-0.0357250893,-0.0007827795876,0.04187884843,0,0,0,8.65063266e-05,0.001907160388,0.0001025243254,0.0472935418,0.002058097301,0.0005305643418,4.445000521e-05,0.2319021041,-0.1812257878,-0.0001979125804,-1.728497548e-05,-0.006412577067,0,0,0,0.002058097301,0.1233893032,0.002885932793,0.06780479841,8.65063266e-05,0.1363362071,0.001100628695,0.04546976772,-0.1951499604,-0.000563630926,-7.026590755e-05,-0.06255398902,-0.001635105927,-0.00585928133,0,0.0005305643418,0.1363362071,0,0,0.001907160388,0.1233893032,0,0,-0.07964089286,-0.000788075587,-0.001291617269,-0.1171638645,-0.1274316379,-0.1115359446,0,4.445000521e-05,0.001100628695,0,0,0.0001025243254,0.002885932793,0,0,-0.1685033995,-7.802923932e-05,-0.0001356199727,-1.043200406e-05,-0.009993613056,-0.000239822145,0,0.2319021041,0.04546976772,0,0,0.0472935418,0.06780479841,0,0
1,1,2,0,2,1500,500,v1,0.01497507549,0.01789185856,0.03369630322,0.0009344614982,0.005110661129,0,0.01815691708,0.0009903314786,0.01023655848,0.002922254455,0,0.008018852867,0,0.02877597374,0,0,0.01220626653,0,0.01222977785,0.002365300629,0.02444892315,0,0,0.01915217091,0.2553889185,0.007643344565,0,0.05639733509,0.0113504905,0.02137673783,0.00324841852,0.01151864208,0.006494012873,0,0.001853861147,0.005087113392,0.1686888027,0,0,0.03725141634,0.006274980785,0.01411970547,0,0.0003915658356,0,0,0.001224507387,0,0.127568871,0,0.003817913646,0.028170934,0.004745378482,0.005669663615,0,0.0002961169371,0.001619492427,0.001622611841,0.005753656714,0.0003138213021,-0.120865566,-0.01425672547,-0.03034440175,-0.03435486958,-0.00462000047,0,-0.009698218741,-0.001026050712,0,0.05228751564,0,0.002069653916,0,0.02174551364,0,-0.03474326574,0,-0.03870445838,0,-0.01285332962,0,-0.02416094712,0.002069653916,0.03297116653,0.04412299578,0.09632730139,-0.001026050712,0.002037309851,0.04570603867,0.008384889848,0.03438540936,-0.1977058816,-0.006870322836,0,-0.02125715093,-0.02215645866,-0.008415598233,0,0.002037309851,0.02351219727,0,0,0.03297116653,0.004735628708,0,-0.1547060127,0.07898275014,0,0,-0.004822786976,-0.01329679918,0,0.02174551364,0.04570603867,0.004735628708,0.03876940236,0.05228751564,0.04412299578,0.02351219727,0.02464274384,-0.2524523095,0.1180273961,0,-0.003780571652,-0.004259471808,-0.008284470307,-0.00135855389,0,0.008384889848,0,0.02464274384,0,0.09632730139,0,0.03876940236
1,1,2,0,0,1500,500,v1,0,0.02639490059,0.1963455291,0,0,0,0.09097710907,0,0,0.07737706515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01971981887,0.1466911481,0,0.06796964839,0,0,0.05780895838,0,0,0,0,0,0,0.2152795673,0,0,0,0,0.08483870848,0,0,0,0,0,0,0.003732496288,0,0,0,0,0.01286505023,0,0.01092060816,0,-0.09214191091,0.1063462799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374665584,-0.1432012102,0,0,0.1021019126,-0.0340547269,-0.08213512407,0,0,0,-0.006586156376,0.1138462576,0,0,0,0,0,0,0,0,0,0.2201925379,0,0,0,0,-0.1020219129,0,0,0.1021019126,0,0,0,0.0374665584,0,0,-0.09872806729,0,0,0,0,0.005682419895,0,0,-0.0340547269,0,0,0,-0.1432012102,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001833607278,0,0,0,0,0.0002561640883,0,0,0,0,0,0.002217973563,0.007979541357,0,0.002976242127,0,0,0.001114781754,0,0,0,0,0,0.05496009832,0,0,0.07374955349,0,0,0,0,0,0,0,0,0.1327058229,0,0.4774320215,0.1780745574,0,0,0,0,0,0.06669963628,0,0,0,0,0,0,0,0,0,0.1076355138,0,0.6831983572,0,0.1444860057,0,0.09477032201,0,-0.5192231352,0,0.0005773495374,0,0,0,0,0.1444860057,0,0,0,0.1076355138,0,0,0,-0.6884495502,0.004810335822,-0.003087584471,0,0,0,0,0,0,0,0,0,0,0,0,-0.2844619312,0.1163809184,0,0,0,0,0,0.09477032201,0,0,0,0.6831983572,0,0,0,0.1186810192,-0.2892722672,0,-0.5161355502,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.007955195211,0,0,0.007611944974,0,0,0,0,0,0,0,0,0.4876461755,0,0,0.4666052506,0,0,0,0,0,0,0,0,0.01542346212,0,0,0.0147579716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8709593202,0,0,0,0,0,0.01465603348,0,0,0,0,0,0,0,0,0.04294892917,0,0,0,0,0,-0.8992522031,0,0,0,0,0,0,0,0,-0.8845961912,0,0,0,0,0,0.02829289514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583872105,0,0,0,0.6260677346,0,0,0,0,0,0,0,0,0,0,0.6260677346,0,0,0,0.6583872105
1,1,2,0,2,1500,500,v1,0,0,0,0,0.07847968956,0,0,0.07424752606,0.1574516214,0,0,0.006677557831,0,0,0,0,0.02010979383,0,0,0.01902533572,0.0403457208,0,0,0.001711070877,0,0,0,0,0,0,0,0,0.4245823823,0,0,0.01800663205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08188935278,0,0,0.07747331684,-0.4286864727,0,0,0,0.007951153248,0,0.1287722479,0,0,0,0,0,0,0,0,-0.3577727993,0,0,0,0.02848633765,0,0.03732339118,0,0,0,0,0,0,0,0,0.166095639,0,0,0,0,0,-0.3839780976,0,0,0.04588934653,0,0,0,0.06523157165,0,0,0,0,0,0,0,0,0,0,0.06523157165,0.3122279659,0,0,0.04588934653,0.01459572181,0.03643749092,0,0,0,0,0,-0.1105181032,0,0,0,0.01459572181,0,0,0,0.3122279659
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24212168,0,0,0,0,0.3395087467,0,0,0,0,0,0,0.1683369681,0,0,0,0,0.2360460783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005822325036,0,0,0,0,0,0,0.008164201881,0,0,0,0,0,0,0,0,0,0,0,0.09646771581,0,0,0,0.1336270165,0,0.3017738764,0,-0.4551703649,0,0,0,0,0,0,0,0,0,0,0,0,-0.4418574592,0,0.2884609706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1336270165,0,0,0,0.09646771581,0,0,0,-0.1667093945,0,0,0.01331290592,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.06167733188,0,0,0.03496156259,0,0.2489935253,0,0,0,0,0.1566266348,0,0.0818368108,0,0,0.04638888706,0,0.03465276084,0,0,0,0,0.02179793755,0,0.01138933805,0,0,0.006456003251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1812229237,0,0,0,0,0,0,0.1139962842,0,0,-0.1032491428,0,0,0,0,0,-0.05295412578,0,0,0.06695031677,0,0,0,0.02220978134,0,0.1429209357,0,-0.2432678085,0,0,0,-0.1152964613,0,0,0,0,0,0,0,0,-0.2805683208,0,0.05287766931,0,0,0,0.01204731856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02220978134,0,0,0.1564263604,0.06695031677,0,0,0.07787854254,-0.1903901391,0,0,0.1309500736,0,0,0,0,0,0,0.07787854254,0,0,0,0.1564263604
1,1,2,0,0,1500,500,v1,0,0,0,0,7.251946511e-07,2.679485589e-06,0,1.332119729e-06,9.253960076e-08,0,8.893723237e-06,4.518610848e-08,0,0,0,0,3.968438893e-06,1.466278717e-05,0,7.289678345e-06,5.063988686e-07,0,4.866858456e-05,2.472692125e-07,0,0,0,0,0,0,0,0,8.374962434e-07,0,0,4.089405594e-07,0,0,0,0,0,0,0,0,0.1942888748,0,0,0.6448817967,0,0,0,0,0,0,0,0,0.05665980993,0,0,0.1040791608,-0.9479896337,0,0,0,1.379295303e-06,1.14164151e-05,-8.281584946e-08,0,0,0,0,0,0,0,0,-0.9480272542,0,0,0,-1.077669314e-05,6.184952582e-05,-7.474750937e-07,0,0,0,0,0,0,0,0,-8.302909431e-07,0,0,0,0,0,-1.241918631e-06,0,0,0.08493010203,0.2753862648,0,0,0.1558874302,0.9057584706,7.326594048e-05,0,0,0,0,0,-0.7875030934,0,0,0.1558874302,2.078758723e-06,0,0,0.08493010203,1.029555639e-06,-9.397397831e-06,0,0,0,0,0,-0.1605356241,0,0,0.9057584706,1.029555639e-06,0,0,0.2753862648,2.078758723e-06
1,1,2,0,4,1500,500,v1,0,0,0.2414853368,0,0,0,0,0,0,0.09806392636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271446059,0,0,0,0,0.1734576423,0,0,0,0,0,0,0.04256387512,0,0,0,0,0.01728461351,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4703469616,0,0,0.293048647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1941138874,0,0,0,0.07183358451,0.3492171644,0,0,0,0,-0.5265154793,0,0,0,0,0,0,0,0,0,-0.2334668323,0,0,0,0,0.05616851735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07183358451,0,0,0,0.1941138874,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0.0009231215954,0,0,0,0,1.297437031e-05,0,0.05093071534,0,0,0.02940609791,0,0.005927658976,0,0,0,0,8.331258092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001328945895,0,0,0,0,0.0007672995137,0,0.0001546716556,0,0,2.173892742e-06,0,0.5772015524,0,0,0,0,0.3332614759,0,0,0,0,0,-0.006101034875,0,0,0,0,-0.0009301958515,0,0,0.7186295621,0,0,0,0.4047508291,0,0,-0.8291787579,0.07918626673,0,0,0,-0.005959020598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4047508291,0,0,0.01039996059,0.7186295621,0,0,0.0001468855007,-0.7578838961,0,0.002074428919,0,0,0,-0.000142014278,0,0,0,0,0,0,0,0,0.08126069468,0,-0.830180938,0,0,0,0,0,0,0.0001468855007,0,0,0,0.01039996059,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658083417,0,0,0.08517512738,0,0,0,0,0,0,0,0,0.1353117143,0,0,0.0433590324,0,0,0,0,0,0,0,0,0.3562043342,0,0,0.11414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06904762062,0,0,0,-0.02063944832,0,0,0,0,0,0,0,0,0,0,-0.02063944832,0,0,0,-0.06904762062,0,0,0,-0.1516769737,0.2114683569,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09940247225,0.159193855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706622106,-0.3108708284,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0356947492,0,0,0.4464706463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01525526839,0,0,0,0,0.1908132062,0,0,0,0,0,0,0.02308007567,0,0,0,0,0.2886860542,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007498672629,0,0,0,-0.08179932779,0,0,0.4382569033,-0.3787249037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08179932779,0,0,0,-0.007498672629,0,0,0,-0.1262538686,0,0.1857858687,0,0,0,0,0,0,0,0,0,0,0,0,-0.1929390346,0,0.2524710354,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0.000262382465,0,0.0007712659004,0.006343637615,1.427957624e-05,0.007622286016,0,0.0001935272413,0.0347766538,0.001217511692,0.01134185194,0.007295411258,0.03312589914,0,0.0384280438,0.01115722154,2.389056265e-05,0.01275252841,0,0.0003237823453,0.05818336712,0.01902057181,0.01897557881,0.0122056479,0,0,0.001359924892,0,0,4.566482894e-05,0,0,0.002059043381,0.0006731164664,7.208598631e-05,0.0004319440377,0,0.155523509,0.1804166641,0,0.002060982184,0.006058199356,0.05238228365,0.04982849792,0.05987212478,0.08930009895,0.00956340549,0.08908886034,0,0.01619811512,0,0,0.0002146558221,0,0.005455729916,0.005189747522,1.168216091e-05,0,0,0.0001583251727,-0.2453913388,-0.003317227164,0,-0.001009281941,-0.000148637489,0.007414080254,-0.02466922451,0,0.1770718911,0,0.2445929606,0,0.05884442148,0,0.1254307379,-0.5927845177,0.02495767845,0,0.009094293648,-0.0002851214623,0.005322959092,-0.04831468547,0,0.0032897632,0,0.009246456287,0,0.07616228273,0,0.01490986312,-0.3360325149,0,0,0.000306690667,0,-4.476471034e-05,-0.0007677206011,0.05884442148,0.07616228273,6.224122145e-05,0.07557480743,0.1770718911,0.0032897632,0.0007909297035,0.110018656,0.05521263455,0,-0.1969546874,-0.2560834503,-0.04741954277,-0.01505016629,-0.136466015,0,0,0.0007909297035,0.09380463674,0,0,6.224122145e-05,0.01682280914,-0.2231675379,0,0.01471946684,0,-0.00223126067,0,-0.0001350216666,0.1254307379,0.01490986312,0.110018656,0.01682280914,0.2445929606,0.009246456287,0.07557480743,0.09380463674
