1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2194873721,0,0,0.3141907421,0,0,0.101079222,0,0,0,0,0,0.06915480189,0.005587810559,0,0.09899338772,0,0,0.05129652757,0,0,0,0,0,0.03509525629,0.00283574876,0,0.05023799097,0,0,0.04931493665,0,0,0,0,0,0,0.00272620345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166044787,0,0,0,0,0,-0.4889621798,0,0,0,0.1243445072,0,0,0,0.007256682122,-0.4449180837,0,0,-0.05469617034,0,0,0.1395224261,0,0,0,0,0,0,0,0,-0.434969852,0,0,-0.002204028418,0,0,0.07708205238,0,0,0,0,0,0,0,0,-0.05690019889,0,0,-0.0308339277,0,0,0,0,0,0,0.1758676912,0,0,0,0.2326688622,0,0,0,0,0,0,0,0.007256682122,0,0,0.2326688622,0.1243445072,0,0,0.1758676912
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.005330611999,0,0.3036940353,0.03660522731,0,0,0,0,0,0.1077535222,0,0,0,0,0.2119138787,0,0,0,0,0,0,0.07518905274,0,0,0,0.002909181669,0.1657410295,0,0,0,0.01997730398,0,0,0.05880648822,0,0,0,0.00153548911,0,0,0,0,0.01054417915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01334457811,0,-0.1102317327,0,0.08819328018,0,-0.04000486722,0.3571984788,-0.04057383804,0,-0.284158812,0,0,0,0,0,0,0,0,0,0,0,-0.097913488,0,0,0.198071221,0,0,0,0.08819328018,0,0,0,0.01334457811,0,0,0,-0.1358725337,0,-0.01790696205,0.1862453241,0,0,0,0,0,0,0,0,0,0,0,-0.05848080013,0,-0.00921110541,0,0,0,0,-0.04000486722,0,0,0,-0.1102317327,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1991691149,0.006130623833,0,0,0,0.08986052639,0,0,0.2205700864,0,0,0,0.0386126659,0.001188536335,0,0,0,0.01742114728,0,0,0.04276164535,0,0,0,0,0.000609665119,0,0,0,0,0,0,0.02193478048,0,0,0,0,0.2492743509,0,0,0,0,0,0,0.1124668571,0,0,0,0,0,0,0,0,0,0,0,0.03050979014,0.006923952133,0,0,0.01305948619,0.2444654566,-0.07944656332,0,0.09208840493,-0.2092809647,0,0,0,0,0,0,0,0,0,0,0,-0.2706707152,0,0.04796860655,0.02606298512,0,0,0,0,0,0,0,0,0,0,0,-0.1832179793,0,0,0.01562504075,0,0,0,0.01305948619,0,0,0,0.03050979014,0,0,0,0.1400570114,0,0,-0.169103196,0,0,0,0.2444654566,0,0,0,0.006923952133,0,0,0
1,1,2,0,4,1500,500,v1,0.002634561016,0.002342216925,0.006932479479,0.0007438735103,0,0,0.00126546001,0,0,0.01003962869,0,0,0,0.2784981383,0.01561295905,0,0,0,0.2066946561,0,0,0.1603036459,0,0,0.01750986766,0.009655176105,0.0005412814249,0.01418106702,0.00133001012,0.003936555903,0.007165840737,0.0007185818707,0,0.005557523438,0.005700927019,0,0.03085983318,0,0.0009539680593,0.02499307082,0.002636615508,0.006937885585,0,0.0007444535999,0,0.009794719724,0.01004745782,0,0.05394118367,0,0.02974389285,0.04368642616,0.004608649715,0.00409725085,0,0.001301261356,0,0.02207520575,0.002213675021,0,-0.03286941187,-0.002046558016,-0.002367084158,-0.01588256257,0,0,0,0.08131685552,0,0.3536772205,0.02253940919,0.05634903003,0,0.2553241714,0.2266478883,0.05464336158,0,-0.4577825548,-0.1689866001,0,0,0,0.05634903003,0.01019852167,0.009129616833,0.02107446123,0.08131685552,0.003459550127,0.00486926083,0.03101701422,-0.7033868547,-0.009100166906,0.01321262242,-0.001096998656,-0.001672701004,-0.005919182909,0,0,0.003459550127,0,0,0,0.01019852167,0,0,-0.2669712795,-0.02309623626,0,0.003958733496,-0.00270046643,-0.01292590482,0,0.2553241714,0.00486926083,0,0,0.3536772205,0.009129616833,0,0,-0.4855531448,-0.05958085383,0,0.0385690043,-0.004358356758,-0.005292799946,0,0.2266478883,0.03101701422,0,0,0.02253940919,0.02107446123,0,0
1,1,2,0,4,1500,500,v1,0,0.001606805958,0,0,0,0,0.01638861987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147618068,0,0,0.1505630715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07292107524,0,0,0,0,0.7437586206,0,-0.5840413736,0,0.0178449208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07357771914,0,0,0,0.7757169583,0,-0.7275099415,0,0,0,0.1613134704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757169583,0,0,0,0.07357771914,0,0,0.1791583874,0,0,0,0,-0.7453548879,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.0432532165,0.000262847589,0,0.05718130513,0,0.1172680071,0.001629050118,0,0.03280859974,0,0.007609436357,0.03983098067,0.0007675424056,0.0006709131511,0,0.03044633516,0,0.1014650871,0.0318741533,0,0.02838734547,0,0.006583996283,0.03446339734,0,0.0006009134729,0,0,0.0002036979799,0,0.02854856567,0.001262458673,0.0254255537,0,0,0.03086766111,0,0.0001714532714,0,0,0.008359857873,0,0.006801088417,0.01105183897,0.02266522473,0,0,0.001470730077,0,0.001653403525,0.001445249358,0,0.0806179921,0.0004899114233,0.06558605428,0.1065780161,0,0.06866179255,0.003036323312,0,-0.2500578947,-0.01161501999,-0.001478243243,0,0,-0.08168925912,-0.03489575855,0,0.002894510713,0.00259759063,0,0,0.1111840376,0.1145530387,0,-0.2645964238,-0.01236709789,-0.01595410381,0,0,-0.06005011803,-0.02112326772,0,0.1094725008,0.001179386517,0,0,0.1217887397,0.007256296588,0,-0.1284904169,0,-0.01018850348,0,-0.001064314188,0,-0.02371050275,0.1111840376,0.1217887397,0,0.1983814545,0.002894510713,0.1094725008,0,0.01193159139,-0.3796564626,0,-0.003283349434,0,0.01097390905,0,0.001530680013,0.1145530387,0.007256296588,0,0.05308134619,0.00259759063,0.001179386517,0,0.06651294734,-0.044976723,0,-0.06040191823,-0.05195781227,-0.1535330494,-0.003081231306,0,0,0,0.01193159139,0.06651294734,0,0,0.1983814545,0.05308134619
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02438532137,0,0,0,0,0.1159889587,0,0,0,0,0,0,0.005454637272,0,0,0,0,0.02594502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1438764896,0,0,0,0,0,0,0.6843495711,0,0,0,0,0,0,0,0,0,0,0,0.1573545572,0,0,0,0.7516481531,0,-0.7378620483,0,0.131860242,0,0,0,0,0,0,0,0,0,0,0,0,-0.636159483,0,0.03015769389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7516481531,0,0,0,0.1573545572,0,0,0,0.1620179399,0,0,-0.7680197151,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0.2663644748,0,0,0,0,0.2180057224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071876634,0,0,0.1695725238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07636706894,0,0,0,0,0.06250254673,0,0.3125256281,0,-0.2771736249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02475051938,0,0,0,-0.02827748616,0,-0.1451501231,0,0,0,0.1805021264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02827748616,0,0,0,-0.02475051938,0,0,-0.09667149844,0,0,0,0,0.1320235016,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07632305468,0.01931902393,0,0.1125924778,0,0,0.04188614063,0,0,0,0,0,0,0.00692290568,0,0,0,0,0.01500975422,0,0,0,0,0,0,0.2730077085,0,0,0,0,0.4027435026,0,0,0,0,0,0,0.01592716976,0.004031512823,0,0,0,0.02349590849,0,0,0.008740840828,0,0,0,0,0,0,0,0,0,0,0.2491320345,0.02843377862,0,0,0.3628711017,0.0592472518,0,-0.5932656197,0.1721119163,-0.04530240691,0,0,0,0,0,0,0,0,0,0,0,0,-0.05074029711,0,-0.007713723199,0,0,0,0,0.3628711017,0,0,0,0.2491320345,0,0,0,0.2095907921,0,-0.6175928823,0,0,0,0,0.0592472518,0,0,0,0.02843377862,0,0,0,-0.4984970956,0,0.03747887557,-0.00543789022,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0.5022423355,0,0,0.3566391292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03739313333,0,0,0.02655262921,0,0,0,0,0,0,0,0,0.04512780309,0,0,0.03204496965,0,0,0,0,0.1374328259,-0.8045264683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857170621,0,0,0,0.414923315,0,0,0,0,0,0,0,0,0,0,0.414923315,0,0,0,0.5857170621,0,0,-0.729587711,0,0,0,0.06249408246,0,0,0,0,0,0,0,0,0,0,-0.7420323997,0,0,0,0.07493873597,0,0,0,0,0,0,0,0,0,0
