1,1,2,0,2,1500,500,v1,0,0,0,0,0.1911845653,0,0,0.01420566184,0,0,0,0,0,0,0,0,0.1666752726,0,0,0.01238453824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729759081,0,0,0.04257405395,-0.3885892899,0,0,0,0.18153468,0,0,0,0,0,0,0,0,0,0,-0.3715594316,0,0,0,0.164504807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901224523,0,0,0,0.02045941854,0,0,0,0,0,0,0,0,0,0,0.02045941854,0,0,0,0.2901224523,0,0.3460395017,0,0,0,0,0,-0.5530941116,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0.003236486794,0,0,0.002548635014,0,0.0007367158896,0.009577367155,0,0,0,0,0,0.1592818462,0,0,0.1254296143,0,0.03625705108,0.471344646,0,0,0,0,0,0,0,0,0.03561390289,0,0,0.1338314125,0,0,0,0,0,0,0,0,0.01803666698,0,0,0.004105655301,0,0,0,0,0,0,0,0,0,0,0,0,-0.6034898517,0,0,0,0,-0.001102980026,0.01128081645,0,0,0,0,0,0,0,0,0.1497766136,0,0,0,0,-0.1890668811,-0.5540217499,0,0,0,0,0,0,0,0,-0.5427409332,0,0,0,0,0,0.1543791286,0,0,0,0.2510248196,0,0,0,0.05640049947,-0.1901698613,0,0,0,0,0,-0.01478035133,0,0,0,0.1235903108,0,0,0,0.4589523958,0,0,0,0,0,0,0,0,0,0.05640049947,0.4589523958,0,0,0.2510248196,0.1235903108
1,1,2,0,3,1500,500,v1,0,0.01156812241,0,0,0,0,0.02223308256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354362382,0,0,0.2003312164,0.03237717832,0,0,0.06222656136,0,0,0,0,0.0126728525,0,0,0.00756855601,0,0,0,0,0,0,0,0,0.1679312857,0,0,0.1002929168,0,0.01620916455,0,0,0,0,0.03115282508,0,-0.09558106221,0,-0.009064030682,0,0,0,0,0.2112365801,0,0,0,0.1342638691,0,0,0,0,0,0,0,0,0,0,0.1342638691,0,0.05753798857,0,0.2112365801,0,0.0994296506,0,0.24957014,-0.4925916569,0,0,-0.09195720932,0,0,0,0,0,0,0,0,0,0,-0.248155267,0.01782163412,0,0,0,0,0,0,0.0994296506,0,0,0,0.05753798857,0,0,-0.5757912629,0.2444363897,0,0,0,-0.003623852852,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05538041916,0,0,0.09168579016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819303774,0,0,0,0,0.4667535894,0,0,0,0,0,0,0.03925714119,0,0,0,0,0.06499268268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2332194918,0,0,0,0.4004144489,0,0,-0.5658142699,0.1433916031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004144489,0,0,0,0.2332194918,0,0,0,0.2447598493,0,-0.6671825018,0,0,0,0,0,0,0,0,0,0,0,0,-0.5237908854,0,0.1013682484,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0.03077706511,0,0,0,0,0.7828727424,0,0,0,0,0,0,0.001061543049,0,0,0,0,0.0270023511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005987327306,0,0,0.1522989711,0,0,0,0,0,0,0,0,0,0,0,0,0.1728823201,0,0,0,0,-0.7613713792,0,0,0,0,0,0,0,0,0,-0.6149796745,0,0,0,0,0.02649061634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03261642951,0,0,0,0.8501171598,-0.7348807626,0,0,0,0,0,0.1463917036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501171598,0,0,0,0.03261642951,0
1,1,2,0,2,1500,500,v1,0,0.004928533144,0,0,0,0,0.02043955433,0,0,0,0,0,0,0.006938461254,0,0,0,0,0.002853522721,0,0,0,0,0,0.01053636431,0.01409543667,0,0.02483064217,0.02738336812,0,0.005796911928,0.1135639803,0,0,0,0,0.02373861314,0,0,0.05594387126,0,0,0,0,0,0,0,0,0.03699688067,0,0.04949403544,0.08718911747,0,0.09615263606,0,0,0,0.02035499652,0.3987630745,0,-0.3354757896,0,0.01881717446,0,0,0,0,0.04446198109,0,0.08585460021,0,0.09831439299,0,0.03559159778,0,-0.07451988458,0,-0.006444247431,0,0,0,0,0.09831439299,0,0.09475010398,0,0.04446198109,0,0.3802378191,0,-0.6170397895,0.01746066442,-0.01023212662,0,0.117004256,0,0,0,0,0,0,0,0,0,0,-0.08669006433,-0.008494185026,0,0,0,0,0,0.03559159778,0.3802378191,0,0,0.08585460021,0.09475010398,0,0,0.1281115358,-0.1041507287,0,-0.06428775794,0,-0.4524800458,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0.04353407959,0,0,0,0,0.04120392415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297560399,0,0,0.3121058946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1404590565,0,0,0,0,0.1329410054,0,-0.3040845487,0,0.08231710679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1704767684,0,0,0,0.1621744017,0,0.3428184911,0,0,0,-0.5645859186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621744017,0,0,0,0.1704767684,0,0,-0.4822688265,0,0,0,0,0.2605013699,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0.01109683383,0,0,0.01068189148,0,0,0,0,0,0.1218534374,0,0,0.1218672693,0,0.06154421569,0.1173103036,0,0,0,0,0,0.03729896887,0,0,0,0,0.0188384984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1440378752,0,0,0,0,0,0.1440542253,0.07274885508,0,0.1386676259,-0.1086752197,0,0,0,0.01657275088,0,0,0,0,0.1158795144,0,0,0,0.08392462637,0,-0.2076162968,0,-0.05235383666,0,0.03466490413,0,0,0,0,0,0,0,0,0,0,-0.1704023842,0,0.03719962382,0,0,0,0,0,0,0.08720740322,0,0,0,0.05094630004,0,0,0,0,0,0,0,0,0.08392462637,0,0.05094630004,0,0.1158795144,0,0.08720740322,0,0.03608344218,0,0,-0.1180485475,0,0,-0.1433401239,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5185463355,0,0,0.1057640239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2107114354,0,0,0,0,0.04297723804,0,0,0,0,0,0,0.1013328602,0,0,0,0,0.02066810682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769487005,0,0,0,0.05786399177,0,0,0.3417331314,-0.5649416467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05786399177,0,0,0,0.2769487005,0,0,0,-0.4537767551,0,0.2305682399,0,0,0,0,0,0,0,0,0,0,0,0,-0.3343734068,0,0.1111648842,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004333651929,0,0,0,0,0.008200178972,0,0,0,0,0,0.09927648508,0.01942758704,0,0.2471450669,0,0,0.03676107203,0,0,0,0,0,0.002880697827,0,0,0.007171388638,0,0,0,0,0,0,0,0,0.1417363654,0,0.02773663444,0.3528473382,0,0,0,0,0,0.05248353356,0,0,0,0,0,0,0,0,0,0.05920622027,0,0.05542869514,0,0.1435606175,0,0.1050485188,0,-0.1030984159,0,-0.003886393467,0,0,0,0,0.1435606175,0,0,0,0.05920622027,0,0,0,-0.4430329234,0.2462753952,-0.04540517209,0,0,0,0,0,0,0,0,0,0,0,0,-0.1449231311,0.009745239391,0,0,0,0,0,0.1050485188,0,0,0,0.05542869514,0,0,0,0.2067290691,-0.3911985261,0,-0.0576932438,0,0,0,0,0,0,0,0,0,0,0
