1,1,2,0,0,1500,500,v1,0.003530558641,0,0,0.2681619747,0.008020697191,0.01280958187,0,0.01043053123,0,0,0.02720361588,0,0.002259797064,0.0004128648376,0,0.003968768563,0.0007653134835,0.001222256057,0.001295434341,0.0009952534051,0,0,0.002595696301,0,0,0.005827522417,0,0,0,0,0.01828485251,0,0,0,0,0,0,0.0272052038,0,0,0.004055582284,0,0.0477791388,0.3080399065,0.01471447399,0,0,0.03124902143,0,0.01263525815,0.002308461183,0,0.001883585562,0,0.02219067195,0.1430668841,0.004279115848,0.00724319346,0,0.00556478451,0.006540276286,-0.01006667552,0,0,-0.01766979927,-0.02706283843,0,0,0.05293852434,0.01046338647,0,0,0.09260144698,0.03343968068,0,-0.2129677439,-0.004837050814,-0.0008507570769,0,-0.001642683564,-0.002894499016,0,0,-0.0005377159042,0,0,0,-0.07241979111,0,0,-0.008504379688,0,-0.02076433176,0,0,0,0,0.09260144698,-0.07241979111,0.01839749266,0.03210540856,0.05293852434,-0.0005377159042,0.02368174176,0.07116142081,0.0581933398,0,-0.06827744711,0,-0.06826153892,0,-0.03888721546,0.03343968068,0,0.02368174176,0,0.01046338647,0,0.01839749266,0,-0.1923702819,0,-0.02391214959,-0.007653622602,0.1269665526,0,-0.008740340106,0,0,0.07116142081,0,0,0,0.03210540856,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01585659316,0,0,0.1465290551,0,0,0,0,0,0,0,0,0.05815084896,0,0,0.537365679,0,0,0,0,0,0,0,0,0.02364030775,0,0,0.2184575161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02197423143,0,0,0,0.2247226395,0,0,0,0,0,0,0,0,0,0,0.2247226395,0,0,0,0.02197423143,0,0,0,-0.3237330765,0.1592685335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894172389,-0.5538817819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3946132782,0.2301487054,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0.01981783013,0,0,0,0,0.01313384917,0,0,0,0,0,0,0.3823367652,0,0,0,0,0.04938612787,0,0,0,0,0,0,0.202283949,0,0,0.1763254309,0,0.02612885257,0.1168559625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005325227938,0,0,0.004641856734,0,0,0,0.000687855346,0.003076292703,0,-0.2724886784,0,0.02455876408,0,0,0,0,0,0,0.2126092659,0,0,0,0.03361098887,0,0.1113686452,0,-0.2755154812,0,0,0,0,0,0,0.2216227415,0,0,0,0.1502721306,0,-0.2390345276,0,0.1058018804,0,-0.2788441042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03361098887,0.1502721306,0,0,0.2126092659,0.2216227415,0,0,-0.4239989406,0,0,0.005566764647,0,0.006355425756,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02815643913,0,0,0,0,0.009609481248,0,0,0,0,0,0,0.3478660904,0,0,0,0,0.118722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695289849,0,0,0,0,0,0,0.1261161553,0,0,0,0,0,0,0,0,0,0,0,-0.04989011786,0,0,0,-0.005445142392,0,0.001700613976,0,0.03518955992,0,0,0,0,0,0,0,0,0,0,0,0,-0.1148940384,0,0.1517842121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005445142392,0,0,0,-0.04989011786,0,0,0,0.1869737716,0,0,-0.1500835982,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0.0004024740202,0,0,0,0,0,0.0131678649,0.000731357771,0,0.012023,0,0,0,0,0,0,0,0,0.005089157155,0,0,0.004646686229,0,0,0,0,0,0.01446306488,0,0,0.4731924913,0,0.02628163399,0.4320513134,0,0,0,0,0,0.006372015358,0,0,0,0,0.01157894104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9006751112,0,0,0.0002193719389,0,0,0.01778988059,0,0,0,0,0,0,0,0,-0.8502265682,0,0,0,0,0,0.008224902511,0,0,0,0.02152204853,0,0,0,0.03947423656,0.02366232622,0,0,0,0,-0.03831173307,-0.8680164485,0,0,0,0,0,0,0,0,-0.03809236117,0,0,0,0,-0.002571828829,0,0,0,0,0.6633488561,0,0,0,0.5996536419,0,0,0,0,0,0,0,0,0.03947423656,0,0.5996536419,0,0.02152204853,0,0.6633488561
1,1,2,0,4,1500,500,v1,0,0,0.06564274285,0,0,0.01522533917,0,0,0.0519027237,0.3289744111,0.03996151326,0.05656336824,0,0.0001065705495,0.01349006154,0,0,0.003397530471,0.0003844564666,0,0.01158207928,0.01304368821,0.008917401277,0.0126221009,0.001884496981,4.191941098e-05,0.005306301192,0.0002452958155,0,0.00576183836,0.0001512255375,0,0.004555798423,0.005130720723,0.0288759625,0.004964889807,0.01140280835,0,0.03210763199,0.001484248159,0,0.03486401901,0,0,0.008086446287,0.03104522093,0.1747241146,0.02122426482,0.005134284598,0,0.0001142088251,0.0006683048796,0,0,0,0,0,0.0004120117761,0,0,0.1409468953,0,0,-0.3468122572,0,-0.04791161052,-0.1008057431,0.01985577285,0,0.0003497669678,0.06115792425,0.002442213393,0,0.001159122841,0.06312670059,-0.2350419515,0,-0.0003634566378,-0.02133378603,0,-0.009770960718,-0.01227535083,0.002442213393,0,0,0.04018302263,0.01985577285,0,0,0.1993063055,-0.3968894163,-0.0007988306164,-0.0001488288417,-0.004357001225,0,0.03072577252,-0.006011855699,0,0,0,0.03138968686,0,0,0,0.08235563442,-0.4030553276,-0.01126983512,0,-0.05716562935,0,0.1564269331,-0.01814764293,0.001159122841,0,0,0.08510180401,0.0003497669678,0,0,0.09353762051,-0.01258095124,-0.002796658391,0,-0.0004936410583,0,0,0,0.06312670059,0.1993063055,0.08235563442,0.09353762051,0.06115792425,0.04018302263,0.03138968686,0.08510180401
1,1,2,0,2,1500,500,v1,0,0.0004020422497,0,0,0,0,0.0002994666836,0,0,0,0,0,0,0.003465900152,0,0,0,0,0.0006627433713,0,0,0,0,0,0,0.006823186935,0,0,0.001120803203,0,0.001304717884,0.0008348456373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6665733289,0,0,0.1094939255,0,0,0,0.1274609873,0.08155805211,0,-0.1796025971,0,0.0006745993366,0,0,0,0,0,0,0.9381309167,0,0,0,0.1783797711,0,-0.7482025629,0,0.003862105074,0,0,0,0,0,0,0.1531707132,0,0,0,0.1152212835,0,-0.9330163162,0,0.007887280077,0,0.001860580537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1783797711,0.1152212835,0,0,0.9381309167,0.1531707132,0,0,0.0142845651,0,0,-0.7560898431,0,-0.1814631777,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595516718,0,0,0,0,0.2080409015,0,0,0,0,0,0,0.152461087,0,0,0,0,0.1222035742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1430680671,0,0,0,0,0,0,0.1146746983,0,0,0,0,0,0,0,0,0,0,0,-0.04368337227,0,0,0,-0.02767539616,0,0.429630571,0,-0.3820580587,0,0,0,0,0,0,0,0,0,0,0,0,-0.1762216162,0,0.2237941285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02767539616,0,0,0,-0.04368337227,0,0,0,-0.1582639302,0,0,0.2058364426,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0.4628749395,0,0,0.02637628007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517224542,0,0,0.02004241139,0,0,0,0,0,0,0,0,0.1314910798,0,0,0.007492835003,0,0,0,0,0.3729038372,-0.3300459522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06087108392,0,0,0,-0.003415744207,0,0,0,0,0,0,0,0,0,0,-0.003415744207,0,0,0,-0.06087108392,0,0,-0.199269001,0,0,0,0.2421268865,0,0,0,0,0,0,0,0,0,0,-0.08791906598,0,0,0,0.1307769513,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0.006050776976,0.0004404064512,0,0.4415181021,0.2416752554,0,0.03356184706,0.02301416137,0,0,0,0,5.03661797e-05,3.665907792e-06,0,0.003675161084,0.002011685341,0,0.0002793661089,0.0001915680237,0,0,0,0,0,0,0,0,0.01436510496,0,0,0.001367954874,0,0,0,0,0,0,0,0,0.0006796857903,0,0,0.05179649498,0,0,0,0,0,0,0,0,0.002424242795,0,0,0.1768941546,0.1253536593,0,0,0,-0.4112416169,-0.02255046008,-0.2518097618,0,0,0,0,0,0,0,0,-0.562749029,0,0,0,0.003282584449,0.0001556364967,-0.0009373693366,0,0,0,0,0,0,0,0,-0.2527471313,0,0,0,0,0,0.007740602431,0,0,0.005216470405,0.00121701632,0,0,0.3754191997,0.0910097898,-0.02239482361,0,0,0,0,0,-0.03908971395,0,0,0.3754191997,0.3344932425,0,0,0.005216470405,0.03301655014,-0.4079590332,0,0,0,0,0,0.1542019192,0,0,0.0910097898,0.03301655014,0,0,0.00121701632,0.3344932425
