1,1,2,0,4,1500,500,v1,0.02686313962,0.003531904472,0,0.04447125468,0.02250265614,0,0.00818348259,0.01112307583,0,0,0,0,0,0,0,0,0.1251194533,0,0,0.06184661752,0,0,0,0,0,0,0,0,0.009642572966,0,0,0.02234200517,0,0,0,0,0,0,0,0,0.24696383,0,0,0.4088424338,0,0,0,0,0,0,0,0,0.001972581283,0.0002593504986,0,0.003265558898,0.001652387582,0,0.0006009195058,0.0008167761291,-0.8222198822,0.06630233994,-0.00815469096,0,0.001653675321,0,0,0,0,0,0,0,0,0,0,0.001994129064,0,0,0,-0.1761690153,0,0,0,0.3077971463,0.0169673676,0,0,0.5141356839,0.04346532192,0,-0.008820179552,0,0,0,-0.03146828012,0,0,0,0.5141356839,0.1728790617,0,0,0.3077971463,0.0883832683,0,0.07110404273,0,0,0,-0.6190592629,0,0,0,0.04346532192,0.0883832683,0,0,0.0169673676,0.1728790617,0,-0.7668952332,0,0,0,0.004801702832,-0.0006654886029,0.0003404535072,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682775218,0,0,0,0,0,0,0.209110191,0,0,0,0,0.08202126732,0,0,0,0,0,0,0.03662674819,0,0,0,0,0.1410003191,0,0,0,0,0,0,0.06296395256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968727193,0,0,0,0.1295582798,0.3159983875,0,0,-0.6002857302,0,0,0,0,0,0,0,0,0,0,0,-0.4016656745,0,0,0.1173783319,0,0,0,0,0,0,0,0,0,0,0,-0.4829073983,0,0,0.1986200557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1295582798,0,0,0,0.2968727193,0,0,0
1,1,2,0,3,1500,500,v1,0.05957290047,0,0.00282031253,0.005732995186,0,0,0,0,0,0.0008958925343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009296140918,0,0,0,0,0.00295298594,0,0,0,0,0,0.1163569542,0.005508594902,0,0.01119760584,0,0,0.001749844741,0,0,0,0,0,0.7150983206,0,0,0.06881745218,0,0,0,0,-0.6129028835,0.06435629587,0,-0.003517800889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259500355,0,0.02470014736,0,0.0695356583,0,0.007910742371,-0.01016321226,0,0,0,0,-0.0115773809,0,0,0.0695356583,0,0,0,0.7259500355,0,0,-0.6700189922,0,0,0,0.1246000159,-0.006645411369,0,0,0,0,0,0,0,0,0,0.1889563117,0,0,0,-0.7192801066,0,0,0,0.007910742371,0,0,0,0.02470014736,0,0
1,1,2,0,3,1500,500,v1,0,0.0004843687951,0,0,0.005086156641,0,0.008414543984,0.004423557838,0.001354770965,0,0,3.962894714e-05,0,0.2605589627,0.004466667329,0,0.1026860348,0,0.06287457259,0.08930861674,0.02735190209,0.03504374146,0,0.0008000814235,0,0.06943644084,0.001190323597,0,0.002606029,0,0.01675546484,0.04527241612,0.007289017087,0.009338817804,0,0.000213213953,0,0,0.003297071245,0,0,0,0,0,0,0.02586754369,0,0,0,0,0.08090889874,0,0,0.00303660346,0,0,0.03188611861,0.01952384356,0.05275243499,0.0277321561,-0.2932831587,0,-0.003029561233,0,0.00226479947,0,-0.0009167084998,0,0,0.1988151628,0.008017407011,0,0,0.04879942261,0.05341391135,0.1241182306,0,-0.2989434959,-0.03368464458,-0.1798623033,0,-0.02725142365,0,0,0.006942368143,0,0,0,0.1211150245,0,-0.3395876434,0,0.06692581169,-0.002320266183,-0.04458823168,0,-0.002515499665,0,0,0.1480505454,0,0,0,0.1203135582,0,-0.03600491078,0,0,-0.004949301394,0,0,0,0.04879942261,0.1211150245,0.1203135582,0.04467092887,0.1988151628,0.006942368143,0.1480505454,0.001354518856,-0.4572329815,0,0,0.06694129384,0,-0.03775380216,-0.00131189864,0.05341391135,0,0,0.001354518856,0.008017407011,0,0,0.04467092887
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.008854519571,0,0,0.01443004272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603231214,0,0,0,0,0.5872117614,0,0,0,0,0,0,0.01109661377,0,0,0,0,0.01808394114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710459962,0,0,0,0.7701576793,0,0,-0.8501161419,0.02264701234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701576793,0,0,0,0.4710459962,0,0,0,0.05115945153,0,-0.8786285754,0,0,0,0,0,0,0,0,0,0,0,0,-0.8559815539,0,0.02851243882,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369358809,0,0,0,0,0.0921346798,0,0,0,0,0,0,0.07690179186,0,0,0,0,0.01621593071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120179189,0,0,0,0,0,0,0.06579379791,0,0,0,0,0,0,0,0,0,0,0,0.06523873614,0,0,0,0.008698964044,0,0.3708839169,0,-0.4201757172,0,0,0,0,0,0,0,0,0,0,0,0,-0.1368867771,0,0.08759497745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008698964044,0,0,0,0.06523873614,0,0,0,-0.3325807394,0,0,0.2832889401,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535846764,0,0,0,0,0,0,0.2022942544,0,0,0,0,0.1343768197,0,0,0,0,0,0,0.07688019408,0,0,0,0,0.1481206736,0,0,0,0,0,0,0.08474338179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08516353935,0,0,0,0.04889677709,0.417509897,0,0,-0.5068834409,0,0,0,0,0,0,0,0,0,0,0,-0.2910490006,0,0,0.2016754568,0,0,0,0,0,0,0,0,0,0,0,-0.3052079843,0,0,0.2158344406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04889677709,0,0,0,0.08516353935,0,0,0
1,1,2,0,0,1500,500,v1,0,0,0.0001719824834,0,0,0.1590604427,0,0,0.001732657401,0.0006906311354,0.1462055747,0.001369978174,0.02583406065,0,0.0004717009272,0.1245469355,0,0.04538780581,0,0,0.0004944127926,8.195222863e-05,0.04171967664,0.0003909224837,0,0,0.00130074178,0,0,0.0001353273499,0,0,0.001363371023,0.0002259878698,0.0005434348862,0.001077990688,0,0.003165286443,5.779457477e-05,0,0,6.012866475e-06,0.01525995978,0,0.00556108497,1.004109581e-05,2.414590555e-05,0.005111651963,0,0.07180825505,0,0,0,0,0.3461901801,0,0,0,0,0,0.04990327254,0,0,-0.0008151625018,0,-0.2752117759,-0.002909272059,0,0.06606566781,0,0.002355046592,0,0.3094804663,0,0.0004064782642,-0.6468987838,0.1204491688,0,-0.0004295559274,0,0.04798385735,-0.0008430061162,0,0,0,0.0004497812779,0,0,0,0.001799809775,-0.005070306312,0,0,-0.001367193651,0,-0.000655522158,-0.002352668333,0.3094804663,0,0,0.1715881968,0.06606566781,0,0,0.1605541996,-0.4879103802,0,0.007050940101,-4.426699295e-05,0,-2.904270933e-05,0.005799654191,0,0,0,0.005109529685,0,0,0,0.004047890119,0.1275001089,0,-0.3778641982,0,0,0,0,0.0004064782642,0.001799809775,0.1605541996,0.004047890119,0.002355046592,0.0004497812779,0.1715881968,0.005109529685
1,1,2,0,3,1500,500,v1,0,0,0,0,0.01395988163,0,0,0.8894946227,0,0,0,0,0,0,0,0,0.0002962290102,0,0,0.01887509641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001195560211,0,0,0.07617861001,0.09463387874,0,0,0,-0.844231029,0,0,0,0,0,0,0,0,0,0,-0.7682623517,0,0,0,0.01866520084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01760245043,0,0,0,1.106793275,0,0,0,0,0,0,0,0,0,0,1.106793275,0,0,0,0.01760245043,0,-0.8255658278,0,0,0,0,0,0.07596867788,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.03735861773,0,0,0.0001052613242,0.001314795272,0.2013204518,0,0.005111890733,0,0,0.425193842,0,0.00746001967,0,0.0008633849216,0.007378242208,0.0001903301953,0.02914321472,0,0.0007399989812,0,2.382498828e-05,0.06155120021,0,0.01710085793,0,0.0008086550481,0.007066626053,0,0,0,0,0,2.231472494e-05,0,0,0.02259449493,0.009231739762,0.001068434838,0.009336774046,0.006692431573,0,0.009130540531,1.885653839e-05,0.03606459313,2.948331256e-05,0,0.07616932495,0.01045484702,0.004271678888,0,0.004320279991,0.003096698932,0,0.004224852328,8.725232625e-06,0.0001089848972,0,0,0.0004237305216,0.1820862676,-0.03576944019,0,0,-0.006197036695,-0.5832655954,0,0.05005884993,0.02371014762,0,0.003188524912,0.01756843479,0.01978625863,0,8.502226798e-05,-0.5099374017,-0.005918749599,0,-0.0006406389164,-0.0002484244536,0.08340144909,0,0.01756843479,0.06129551627,0,0,0.05005884993,0.0001774927222,0,0,-0.0250875325,-0.02148528207,0,-0.0006944066539,0,0,0,0.01978625863,0.0001774927222,0.002021921998,0.1921967709,0.02371014762,0.06129551627,0.008283198031,0.400743808,-0.5757951472,-0.02098362183,-0.01600380629,-0.0008473192183,-0.003481076358,0,0.1045704275,0,0,0.008283198031,0,0,0,0.002021921998,0,-0.1100874373,-0.002615952562,-0.007075048264,0,-0.001731489878,0,-0.0004246188641,8.502226798e-05,0,0.400743808,0,0.003188524912,0,0.1921967709,0
