1,1,2,0,0,1500,500,v1,0.0008857781832,0.02308660338,0.004294626176,0.01448045341,0,0,0.3710596486,0,0,0.003846279451,0,0,0,0.04859800088,0,0,0,0,0.006982736361,0,0,0,0,0,0.005259242215,0.008408194405,0,0.002214054884,0.0001222003327,2.273200343e-05,0.001208119753,0.001964065989,0,0,2.03588471e-05,0,0.04676863455,0,0,0.01968882959,4.169354698e-05,0.0002021478984,0,0.0006815944173,0,0,0.0001810442343,0,0.1201615707,0,0.1921078751,0.05058605435,0.0001071222656,0.002791996131,0,0.001751204767,0,0.02760275362,0.0448743839,0,0.03564190177,-0.01450443842,-0.3830513123,-0.007832028682,0,0,0,0.1765465534,0,0.2330313533,0,0.05905470838,0,0.03287756642,0,-0.1814442574,0,0.004171644051,0,0,0,0,0.05905470838,0.001307556244,0.03051743232,0.006546050494,0.1765465534,0.02066019594,0.489952669,0.005634911979,-0.6910229845,-0.00094225871,0.0007956366291,0,0.001759184449,-3.040737255e-05,0,0,0.02066019594,0,0,0,0.001307556244,0,0,-0.1620212003,-0.01732276958,0,0,-0.0002311423686,-0.0002582056029,0,0.03287756642,0.489952669,0,0,0.2330313533,0.03051743232,0,0,-0.4093254553,-0.1388024797,0,-0.182239894,9.041267189e-05,0.03431206,0,0,0.005634911979,0,0,0,0.006546050494,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007079242583,0,0,0,0,0,0,0.155164884,0,0,0,0,0.007380818888,0,0,0,0,0,0,0.1617749206,0,0,0,0,0.02917321347,0,0,0,0,0,0,0.6394269205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194121203,0,0,0,0.4132116201,-0.4407000316,0,0,0.1522842058,0,0,0,0,0,0,0,0,0,0,0,-0.4462231651,0,0,0.1578073396,0,0,0,0,0,0,0,0,0,0,0,0.3100915457,0,0,-0.5985073716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132116201,0,0,0,0.0194121203,0,0,0
1,1,2,0,3,1500,500,v1,0,0.004851972321,0.003845578703,0,0.05566261403,0.004881368741,0.02594036935,0.0175157252,0,0.07374864415,0.004260915268,0,0,0,0,0,0.05773029878,0.005062695685,0,0.01816637732,0,0,0.004419194387,0,0,0,0,0,0.02621373541,0.02077649581,0,0.1401479509,0,0,0.398441565,0,0,0,0,0,0,0.005680193673,0,0,0.007210129342,0,0.1089320007,0.006293675366,0,0,0,0,0,0.0004768640359,0,0,0.005470661625,0,0.002549484705,0.001721489501,-0.5158630821,0,-0.01032036061,0.06244610541,-0.01539648339,-0.006082836519,0,0,0,0,0,0,0,0,0,-0.02628595732,0,0,0,-0.05337808634,-0.008519954641,0,0,0,0.04119122992,0.01768217848,0,0,0.2113649764,0.3253106035,0.1445631974,0,0,0,-0.1573992987,-0.3841965578,0,0,0,0.07537570264,0.01637391259,0,0,0.02624665165,0.01427973053,-0.3363532436,0,0,0,0,0.09308859757,-0.005832970914,0,0.2113649764,0.02624665165,0,0,0.04119122992,0.07537570264,0,-0.236494229,0,0,0,0,-0.0006511449438,0.001026333507,0,0.3253106035,0.01427973053,0,0,0.01768217848,0.01637391259,0
1,1,2,0,3,1500,500,v1,0.02326403115,0,0.1710127037,0.03047118777,0,0.0001666073909,0,0,0,0.0599682949,0.001813394628,0,0,0,0,0,0,2.153891559e-05,0,0,0,0,0.0002344347007,0,0,0,0,0,0,0.3788470521,0,0,0,0,0.1328486788,0,0,0,0,0,0.01618219398,0.1189544807,0,0.02119540969,0.0001158901955,0,0.04171326002,0.001261376562,0,0,0,0,0.000835339096,0,0,0.001094125704,0,0,0,0,-0.3370522945,-0.04690884076,0,0.2007946233,0,-0.001638319229,0,0,0,0,0,0,0,0,0,-0.002628944367,0,0,0,0,-0.0002509642419,0,0,0.04892686073,0,0.1199056511,0,0.06197882323,0,0.04207605216,0.3462300424,0,0,0,0,-0.4542178445,0,0,0.06197882323,0,0.0003695759656,0,0.04892686073,0,0.003950286942,-0.3037766086,0,0,0,-0.0254730196,0.1454354191,-0.0009906251376,0,0,0,0,0,0,0,0,-0.07238186028,0,0,0,-0.001555262278,0,0,0,0.04207605216,0.003950286942,0,0,0.1199056511,0.0003695759656,0
1,1,2,0,2,1500,500,v1,0,0.03105897905,0,0,0.001593706737,0,0.003167483856,0.02531161797,0.2324957134,0,0,0.004193490283,0,0.001919846336,0,0,0.0007653912953,0,0.03246395859,0.01215612109,0.1116580555,0,0,0.002013959586,0.02373985882,0.002263985356,0,0.007240894673,0.01759014543,0,0.03828323418,0.001793893534,0.1316731437,0,0,0.002374968728,0.003543352191,0,0,0.001080757901,0,0,0,0,0,0,0,0,0.06969167708,0,0.006646245772,0.02125665941,0,0.05163833301,0,0,0.002649680116,0.1123857902,0.005266225457,0.04208283073,0.06476190714,0,-0.02693533047,0,-0.02216959273,0,-0.1623700098,0.08771679083,0,0.01045299694,0,0.02961425,0,0.1748936707,0,-0.2461545187,0,-0.006830688869,0,0.001058961902,0,0.06359911671,0.02961425,0,0.1112620335,0,0.08771679083,0,0.01166347984,0,-0.3821234343,0.006368812552,-0.001879917744,0,-0.004871834933,0,0.09497537348,0,0,0.005666038345,0,0,0,0.08578470788,0,-0.07661882253,-0.001601871325,0,0,0,0,0,0.1748936707,0.01166347984,0.08578470788,0.005846741524,0.01045299694,0.1112620335,0.005666038345,-0.0001534620269,-0.0568614617,-0.08298763509,0,-0.1148538386,0,-0.05014317683,-0.03985653332,0,0,0,-0.0001534620269,0,0,0,0.005846741524
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02165122687,0,0,0,0,0.009575291344,0,0,0,0,0,0,0.1104248657,0,0,0,0,0.04883558178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612841701,0,0,0,0,0,0,0.2482288642,0,0,0,0,0,0,0,0,0,0,0,0.5677039208,0,0,0,0.2466748217,0,-0.5735414331,0,0.03062225998,0,0,0,0,0,0,0,0,0,0,0,0,-0.6995925689,0,0.156673383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2466748217,0,0,0,0.5677039208,0,0,0,0.1872956447,0,0,-0.7302148306,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0.0002003699544,0,0,0.002311416345,0.006856177833,0,0,0.0003426128676,0.01343550528,5.647777599e-05,0.2514532402,0.001431654758,0.0005045856094,0,0.0001533925398,0.005820770028,0.01726570573,0.1886381037,0,0.0008627916451,0.003346244491,5.044932907e-05,0.2246130808,0.02254974147,0,0,0.0001370193953,0,0.01542276152,0.1685028421,0,0.0007706971257,0.0002462365054,0.0008831339536,0.01652836194,0.001659343647,0,0,9.410460567e-05,0,0,0.01239943797,0,0,0.003231010318,0.01158810677,4.871201229e-05,0.02177319904,0,0,0.001234800467,0,0.0004352044672,0.0001323008768,0,0.005020406986,-0.03082051688,0,0,0,-0.001478325684,0,-0.004765146783,0.008989085901,0.03421023723,0.0001746573133,0.0660955962,0.0594068295,0.003692545349,0.0005047664248,0.04984200174,0.06651907189,-0.01399930017,-0.0001970839025,-0.1705329284,-0.005518952497,0,-0.01634799862,0.0594068295,0,0,0,0.008989085901,0,0,0,-0.1897499113,-0.02166192192,-0.0001164425367,0.06707317336,0,0,-0.005183310123,0.003692545349,0,0.001333096116,0,0.03421023723,0,0.01481820466,0,-0.1725631898,-0.001182371328,-0.0005799919869,0.02616802303,0,0,0,0.0005047664248,0,0.01481820466,0.03737434007,0.0001746573133,0,0.001333096116,0.002070343215,-0.04473439006,-0.02275298369,-0.01068922956,-0.0001394227198,0,0,-0.003770255657,0.04984200174,0,0,0.002070343215,0.0660955962,0,0,0.03737434007
1,1,2,0,4,1500,500,v1,0,0.08620050212,0,0,0,0,0.5624537475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01994588896,0,0,0.1301458775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267449022,0,0,0,0,0.1745090817,0,0.3407104887,0,-0.5782157814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462280275,0,0,0,0.3100299379,0,-0.3834088315,0,0,0,0.1459035097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100299379,0,0,0,0.0462280275,0,0,-0.4323123008,0,0,0,0,0.1948069641,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001504483112,0,0,0,0,0,0,0.2218356716,0,0,0,0,0.003475462211,0,0,0,0,0,0,0.5124560637,0,0,0,0,0.001756340476,0,0,0,0,0,0,0.258971979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004189927448,0,0,0,0.03619151511,-0.2214818215,0,0,0.1970748129,0,0,0,0,0,0,0,0,0,0,0,0.413485876,0,0,-0.4378928813,0,0,0,0,0,0,0,0,0,0,0,-0.2408180682,0,0,0.2164110599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03619151511,0,0,0,0.0004189927448,0,0,0
1,1,2,0,2,1500,500,v1,0.0009431084332,0.002807809424,0,0.000413556874,0.007430561834,0.001413279259,7.889830132e-05,0.01475256139,0.0144103867,0,0.004642528352,0.007274101122,0.01701967203,0.0009660722245,0,0.009483046195,0.04429372578,0.008424585562,0.0002379141932,0.08794030969,0.08590059961,0,0.02767420315,0.04336106038,0,6.314055378e-05,0,0,0.001093923565,0,1.554959715e-05,3.073880668e-05,0.005614291863,0,0,0.002833992424,0,0.02304811616,0,0,0.007613185916,0,0.01284198367,0.00333841291,0.01140861154,0,0,0.03747652997,0,0.04733294104,0.002686716851,0,0.01563487782,0.04654794267,0.02637303854,0.006855957351,0.1231840606,0.0006616566089,0.001307978232,0.2445683728,-0.4977028978,-0.0007559181654,-0.001710795911,0,0.014193864,-0.002130805795,0.0002670972701,0,0.07535481666,0.004387584905,0,0,0.03966083289,0.001076574025,0,-0.4287807558,-0.004787941429,-0.0006991224504,0,0.09517197624,-0.03021792049,-0.1192794704,0,0.03209355518,0.07089083436,0,0,0.01437346206,0.001991290205,0,-0.1704366341,0,-5.511638882e-06,0,-0.0008010829771,0,-0.0003811065096,0.03966083289,0.01437346206,0.1101146948,0.02493994954,0.07535481666,0.03209355518,0.218240362,0.08002481738,-0.1164073891,0,-0.01482497315,0,-0.008771475192,0,-0.03762778496,0.001076574025,0.001991290205,0.218240362,0.1197492697,0.004387584905,0.07089083436,0.1101146948,0.05934094968,0.07700901995,0,-0.05706418508,-0.002938138532,-0.02145061815,-0.0460762042,-0.3282692114,0,0,0.08002481738,0.05934094968,0,0,0.02493994954,0.1197492697
