1,1,2,0,2,1500,500,v1,0,0,0.02362271908,0,0,0,0,0,0.004089436385,0.005435716657,0,0.002260267861,0,0,0,0,0,0,0,0,0.08512325863,0,0,0.04704838211,0,0,0,0,0,0.08354401806,0,0,0.0144626851,0,0.01922393477,0.007993654683,0,0,0,0,0,0.5749067452,0,0,0,0,0.1322891815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6732830582,0,0,0.02774798099,0,0,-0.00234781244,0,0,0,0,0,0,0,0,0.001790664582,0,0,0,0,0,-0.124529402,0,0,0,0.6404053858,0,0,0,0.1473108455,-0.752456732,0,0,0,0,0.1004353644,0.004138477022,0,0,0,0,0,0,0,0,0.1281833453,0,0,0,0,-0.6533274987,0,0,0,0,0.1139878672,0,0,0,0.07012023893,0,0,0,0,0,0,0,0,0.1473108455,0,0.07012023893,0,0.6404053858,0,0.1139878672
1,1,2,0,0,1500,500,v1,0.01314440878,1.489852646e-07,1.123404426e-05,0.0002006653749,0,0,2.824624581e-05,0,0,5.246265262e-05,0,0,0.003279978235,0,0.1635868641,0.009008613998,0,0,0,0,0,0.1999482045,0,0,0.0002900160079,0,0.003714720812,0.0002474114574,4.192637244e-08,3.161404753e-06,0,7.948857394e-06,0,0.004540411975,1.476366619e-05,0,0.01330294292,0.003416445294,0.1703930733,0.0113486856,0.169672237,0.0001450126401,0.009383427175,0.002590252906,0,0.2082672669,0.0006772047169,0,0.0008057320922,0.0002069271162,0,0.0006873667167,0.01027670098,1.164812385e-07,0.0005683350261,0.0001568863301,0,0,2.208377925e-05,0,-0.1520498911,0.01198789521,-2.495321117e-05,-3.939291579e-05,0,0,0,0.02025460598,0.008635707496,0,0.05884429738,0.01726737925,0.02400542427,0,0.0731551256,-0.0664998286,-0.009809363136,0,-0.03345117815,0,0,0,0.01726737925,0.2057080035,3.928777022e-07,0.0002173501629,0.02025460598,0.003156519979,7.843252884e-05,0.001028817819,-0.1214418052,-0.0002992702765,0,0.007861173378,-6.39957045e-06,-1.129765785e-05,0,0.02400542427,0.003156519979,0,0,0.008635707496,0.2057080035,0,0,-0.01538246143,-0.0236358928,-0.01159947249,-0.06240961059,-0.1610412919,-0.0007800880807,0,0,7.843252884e-05,0,0,0,3.928777022e-07,0,0,-0.1944287474,-0.001079493748,-0.0003519188973,0,0.009810381692,-2.119748938e-05,0,0.0731551256,0.001028817819,0,0,0.05884429738,0.0002173501629,0,0
1,1,2,0,2,1500,500,v1,0.03944654892,0.00448656331,0,0.02975866741,0.01268802781,0.02077157804,0.001881745157,0.01634220446,0.1420084013,0,0.1524102471,0.01610373947,0,0.004480693279,0,0,0.006537015162,0.01070175149,0.006659850583,0.008419688222,0.07316433145,0,0.07852347987,0.008296828367,0,0.002798259488,0,0,0.001443583602,0,0.004159175584,0.0006054648657,0.04569221144,0,0,0.005181492518,0,0,0,0,0.004733868144,0,0,0.003571253037,0.002492738002,0,0,0.01829032028,0,0,0.01917781836,0,0.08698580147,0.009893572849,0,0.0656225096,0.02797908305,0.02850483102,0.004149541979,0.03603711329,-0.1733615503,-0.01682347612,-0.005222395673,0,-0.01959165323,-0.132099108,-0.09407094168,0,0,0.03193283664,0,0,0,0.04766928143,0,-0.3155621699,0,-0.006419040692,0,7.156394262e-05,-0.01666928592,0.01276078972,0,0.1305124989,0.02079403551,0,0,0.09280657997,0.008515476747,0,-0.1506917773,0,-0.001776315807,0,-0.001449812495,0,0.02444664747,0,0.09280657997,0.044643539,0.03113172013,0,0.1305124989,0.05817652002,0.1898780601,-0.3026612527,0,0,0,0.005013472399,0,0.001428540337,0.04766928143,0.008515476747,0.05817652002,0.07603788438,0.03193283664,0.02079403551,0.044643539,0.009257372593,-0.04619765781,0,0,-0.04487272222,-0.1370693822,-0.01286746666,-0.04902661674,0,0,0.1898780601,0.009257372593,0,0,0.03113172013,0.07603788438
1,1,2,0,1,1500,500,v1,0,0.08459385601,0,0,0,0,0.5313506294,0,0,0,0,0,0,0.004285724311,0,0,0,0,0.0037428095,0,0,0,0,0,0.01665623539,0.02337408475,0,0.0005844848294,0.02081671718,0,0.02041305976,0.1307538904,0,0,0,0,0.04730572755,0,0,0.001660007766,0,0,0,0,0,0,0,0,0.008967697998,0,0.01258458037,0.0003146859606,0,0.01120769661,0,0,0,0.01099036792,0.07039774434,0,0.2173114758,0,-0.5680008322,0,0,0,0,0.07438147841,0,0.02818563698,0,0.00257568006,0,0.02724181794,0,-0.03647321396,0,-0.000478422565,0,0,0,0,0.00257568006,0,0.07342287658,0,0.07438147841,0,0.4526111574,0,-0.5456751718,-0.005152707355,-0.03086576494,0,0.1427478839,0,0,0,0,0,0,0,0,0,0,-0.009564074766,-0.04174069746,0,0,0,0,0,0.02724181794,0.4526111574,0,0,0.02818563698,0.07342287658,0,0,-0.5034905334,-0.004411367418,0,-0.005607448976,0,0.07456359173,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402436527,0,0,0,0,0,0,0.2447941428,0,0,0,0,0.1086773565,0,0,0,0,0,0,0.07818979168,0,0,0,0,0.1326544981,0,0,0,0,0,0,0.09544055825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1345625949,0,0,0,0.09958883654,0.3764061969,0,0,-0.5325071375,0,0,0,0,0,0,0,0,0,0,0,-0.3291088495,0,0,0.1730079086,0,0,0,0,0,0,0,0,0,0,0,-0.3594992293,0,0,0.2033982819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09958883654,0,0,0,0.1345625949,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1747295516,0,0,0,0,0,0,0.6932102989,0,0,0,0,0.01790234523,0,0,0,0,0,0,0.07102456327,0,0,0,0,0.00868338037,0,0,0,0,0,0,0.03444986065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1965804801,0,0,0,0.7958867823,0.1310387529,0,0,-0.7926835945,0,0,0,0,0,0,0,0,0,0,0,-0.7500433422,0,0,0.08839850058,0,0,0,0,0,0,0,0,0,0,0,-0.7042850939,0,0,0.04264024847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958867823,0,0,0,0.1965804801,0,0,0
1,1,2,0,1,1500,500,v1,0,0.01779437508,0,0,0.001386233644,0,0.4572826106,0.001603907112,0.00750435408,0,0,0.008303948911,0.02505946843,0.03622895984,0.201752163,0.1373540097,0.0008348002939,0,0.03528227518,0.000965884888,0.00451917829,0.04054065049,0,0.005000700293,0,9.560795189e-05,0.0005324224371,0,2.827919537e-05,0,9.310965821e-05,0.0007267231486,1.192607744e-05,0.000106986471,0,1.319681037e-05,0,0.001037119915,0.008349785501,0,0,0,0.005684581029,0,0,0.001677829524,0,0,0,1.099310112e-05,1.589293964e-05,0,0,4.70085946e-06,6.025453102e-05,0,3.66210643e-07,1.54776475e-05,0.0001208034155,4.237149035e-07,-0.0005093967683,0,-0.4512828677,0,-0.001442353362,0,-0.008232932539,0,0.03476522892,0.05182219284,0.2775337,0,0.190181035,0.05043765214,0.0565659385,-0.002078556833,-0.1543427942,-0.06828597192,-0.2258239126,-0.0009485105163,0,-0.0004084309945,0,0,0.02527517638,0,0,0,0.6503996336,0,-0.7512282408,0,9.395488749e-05,0.0004172184872,0.0007195173213,0,1.471745891e-05,0.190181035,0,0.001847774475,0,0.03476522892,0,0.001738776457,0,-0.3797003792,0,0.004329509726,0.00267360201,0,0,0,0.05043765214,0.6503996336,0.001738776457,0.007135290051,0.05182219284,0.02527517638,0.001847774475,0.005804679057,-0.6711595097,0,4.910925801e-05,1.878720709e-05,0,0.0001134800216,-1.700774729e-07,0.0565659385,0,0,0.005804679057,0.2775337,0,0,0.007135290051
1,1,2,0,1,1500,500,v1,0,0,0.002182241564,0,0,0,0,0,0.07146197433,0.2300627376,0,0.04852725248,0,0,0,0,0,0,0,0,0.01010059841,0,0,0.006858952525,0,0,0,0,0,0.001142829156,0,0,0.0374242839,0,0.1204827223,0.02541348305,0,0,0,0,0,0.004193968309,0,0,0,0,0.4421489564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2441694817,0,0,0.1718818449,0,0,-0.08623565388,0,0,0,0,0,0,0,0,-0.07380103004,0,0,0,0,0,-0.003321445117,0,0,0,0.001933169504,0,0,0,0.1201680534,-0.2759535531,0,0,0,0,0.104995638,0.01243462376,0,0,0,0,0,0,0,0,0.2768774824,0,0,0,0,-0.3582782984,0,0,0,0,0.06687385345,0,0,0,0.04880985949,0,0,0,0,0,0,0,0,0.1201680534,0,0.04880985949,0,0.001933169504,0,0.06687385345
1,1,2,0,0,1500,500,v1,0.2042501343,0.08119847084,0,0.1758926295,0.06458280425,0,0.05512681307,0.00411609876,0.07411360118,0,0,0.1510580787,0,0.005178220421,0,0,0.0130429598,0,0.0601944989,0.0008312756202,0.01496777249,0,0,0.03050726073,0,0.001194122467,0,0,0.003781598734,0,0.01388114017,0.002567381927,0.003451640129,0,0,0.007035120653,0,0,0,0,0.0001303392857,0,0,0.0001122433518,0,0,0,0,0,0,0.0009249294437,0,0.007368001057,0.002929106612,0,0.006345048853,0.002329722679,0.01075189155,0.001988612729,0.0001484817629,0.02796581072,-0.3636995386,-0.130631638,0,-0.06674113015,0,-0.2060998828,0,0,0.008966667071,0,0,0,0.09134802483,0,-0.2805411117,0,-0.0515295769,0,-0.008576639041,0,0.03131345602,0,0.2893359208,0.121902578,0,0,0.2500581218,0.08382683203,0,-0.368724556,0,-0.006816737672,0,-0.00327453387,0,0.009299890681,0,0.2500581218,0.1084926093,0,0,0.2893359208,0.006963702822,0,-0.3597290388,0,0,0,0.0001330105119,0,0,0.09134802483,0.08382683203,0.006963702822,0.08323440509,0.008966667071,0.121902578,0.1084926093,0.1649953988,-0.6311367791,0,0,-0.008530146707,0.003970500234,-0.003246768216,-0.001653105624,0,0,0,0.1649953988,0,0,0,0.08323440509
1,1,2,0,3,1500,500,v1,0.05744143392,0,0,0.04649781599,0.004216499979,0.0003607234285,0,0.001214693348,0,0,0.0009242684898,0,0.002538688854,0.04629115988,0.06138177534,0.005584467001,0.004421080789,0.0003782254069,0.03257451103,0.001273629184,0,0.003279299765,0.0009691131709,0,0,0.02662768043,0.03530813016,0,0,0,0.01873756614,0,0,0.001886324439,0,0,0,0.003965280383,0.09587466745,0,0.09407322802,0,0.008722603958,0.07615059979,0.0005907654985,0.005122070397,0,0.001513696899,0,0.004558077489,0.08311325487,0,0.1081368835,0,0.01002660617,0.08753487803,0.007937809625,0.05848575938,0,0.002286731792,-0.1205478805,0.04986634122,0,0,-0.004491934839,-0.0008758084752,0,0,0.01503223185,0.1119758366,0.1877852146,0,0.03316062365,0.07126946331,0.008923721441,-0.2349186805,-0.00686834342,-0.01379912643,-0.04687119644,-0.004937509569,-0.001100093589,0,0,0.03678180161,0,0,0,0.04269678853,0,0,-0.2534078401,0,0.005146918076,-0.005041902117,0,0,0,0.03316062365,0.04269678853,0.02250152458,0.001643998136,0.01503223185,0.03678180161,0.006449031818,0.00400077904,-0.1007068357,0,-0.01137821494,-0.07922619218,-0.02691824708,0,-0.00178728272,0.07126946331,0,0.006449031818,0,0.1119758366,0,0.02250152458,0,-0.01338011686,0,-0.01388201198,-0.1135113249,-0.07593382097,0,-0.009870926531,0.008923721441,0,0.00400077904,0,0.1877852146,0,0.001643998136,0
