1,1,1,3,3,1500,500,v1,0,0,0,0,0.2564672859,0.0649736624,0,0.153262581,0.001747181563,0,0.1395223798,0.0006854250042,0,0,0,0,0.05231760334,0.01325419063,0,0.03126453688,0.0003564133011,0,0.02846162814,0.0001398220961,0,0,0,0,0,0,0,0,0.003324102952,0,0,0.001304056389,0,0,0,0,0,0,0,0,0.005506975598,0,0,0.01182550456,0,0,0,0,0,0,0,0,0.1474636675,0,0,0.088122983,0.3058474211,0,0,0,-0.2733877567,-0.1879621654,-0.001120675461,0,0,0,0,0,0,0,0,-0.2804706745,0,0,0,0.08209507685,0.04132635116,0.0004260720333,0,0,0,0,0,0,0,0,-0.0006946034273,0,0,0,0,0,-0.001843255019,0,0,0.01358214202,0.06156830863,0,0,0.02317341318,0.1328041122,-0.1466358142,0,0,0,0,0,0.01705420031,0,0,0.02317341318,0.002790108135,0,0,0.01358214202,0.001016679538,-0.1912926799,0,0,0,0,0,0.1667889756,0,0,0.1328041122,0.001016679538,0,0,0.06156830863,0.002790108135
1,1,1,3,4,1500,500,v1,0.05734574673,0.06278448461,0,0.09211926166,0.02989936948,0.02318633086,0.001130017408,0.001043661583,0.001842138011,0,0.002656308592,0.01803012434,0.01523976346,0.03255983983,0,0.06409577639,0.02098020331,0.01626970548,0.01040364855,0.0007323309018,0.001292616891,0,0.00186391537,0.01265162714,0,0.010796996,0,0,0.01460900632,0,0.003449898784,0.0002629380738,0.0004286378395,0,0,0.004195339054,0,0.009246209012,0,0,0.02441374224,0,0.03888793594,0.03921783285,0.009871091362,0,0,0.001130867361,0,0.01957834725,0.04182924834,0,0.05169477811,0.05659757151,0.08234310004,0.08304163889,0.0269530237,0.01336544655,0.001018663153,0.0009408170102,0.08142560245,-0.04914304697,-0.0376381355,0,-0.001776191322,-0.01731268595,-0.01384361745,0,0.003218891026,0.05080722524,0,0,0.009826345422,0.01556394286,0,-0.08517091439,0.01757804761,-0.006151760975,0,0.006942796635,-0.00114659168,-0.003630838809,0,-0.01593161832,0.05862738315,0,0,-0.01398420938,0.000768068878,0,-0.1173072186,0,0.00525193454,0,0.01073641438,0,0.001593602074,0.009826345422,-0.01398420938,-0.01619950584,0.01807206359,0.003218891026,-0.01593161832,-0.0003189943198,0.002577643094,-0.08708859392,0,0.02798722429,0,0.05188915276,0,0.004692806497,0.01556394286,0.000768068878,-0.0003189943198,0.002013970984,0.05080722524,0.05862738315,-0.01619950584,0.02180731028,0.02567643555,0,-0.05426209617,-0.04334761895,0.01719777938,-0.01269524691,0.005845728122,0,0,0.002577643094,0.02180731028,0,0,0.01807206359,0.002013970984
1,1,1,3,3,1500,500,v1,0.03482764301,0.03550885431,0.1270015598,0.0405898444,0.006999044562,0,0.03559348641,0.04258869953,0.0001436684206,0.1390651602,0,0.005163293216,0.09790835803,0.005816191759,0.04935334257,0.01124135614,0.007279360034,0,0.003683313505,0.04429439969,0.0001494224175,0.077664005,0,0.005370085866,0.008587663772,0.001468942436,0.01246472301,0.01039308402,0.009327326124,0.03336027,0.0009302608539,0.009349556953,3.773825539e-05,0.01961488847,0.03652908906,0.001356273545,0.0001039434895,0.000299300945,0.0001508706955,0.0001257959614,0.0001107303943,0.0004037865207,3.43642625e-05,0.0001290506358,0,0.0002374149721,0.000442141319,0,0.007206420905,0.02075058858,0.001232677217,0.008721456725,0.007676958236,0.007827115704,0.002382480526,0.00894710389,0.001542779475,0.0007806373704,0.007845770918,0.009387705839,0.09387936205,-0.06835018673,-0.0594085521,-0.2481842213,-0.004658399984,0,-0.003988731145,0.008567844668,0.1036665426,0.005230595363,0.06007904312,0.01478835126,0.01230357386,0.00270322373,0.09369564884,0.03713670153,-0.09687546442,-0.007739379738,-0.115557292,-0.01775853034,0,-0.004178770272,0.01478835126,0.0394057535,0.02379662369,0.1310680403,0.008567844668,0.04541651061,0.01943525189,0.1471634382,-0.428466797,-0.009711596638,0.001340794998,0.01278066531,0.0163031961,0.06190086265,0.0006649252186,0.01230357386,0.04541651061,0.001281084245,0,0.1036665426,0.0394057535,0.01724552668,0,-0.4390993785,0.0001036911443,0.0002979332009,0.0002601653441,0.0002053842043,0.0007957061461,0,0.00270322373,0.01943525189,0.01724552668,0.0003172772495,0.005230595363,0.02379662369,0.001281084245,0.01093658706,-0.2462511106,-0.005962891804,0.01926412023,0.00110937201,0.01159662642,0.0142841057,0.01006585639,0.09369564884,0.1471634382,0,0.01093658706,0.06007904312,0.1310680403,0,0.0003172772495
1,1,1,3,4,1500,500,v1,0.006322993118,0.02388407996,0.001014106428,0.005119942089,0,0.009541648198,0.004368724281,0,6.760629208e-05,0.0001806393691,0.09558330099,0.0001204885085,0,0,0.00256605238,0,0,0.03112189531,0,0,0.0002205107441,0.0006954328953,0.3117630649,0.0003929961228,0.0001687036573,0,5.779755754e-05,3.528438977e-05,0.001754668674,7.450237917e-05,0,0.0003209528545,4.966766276e-06,1.566387463e-05,1.327085836e-05,8.851813081e-06,4.916957066e-05,0,1.684540297e-05,1.028382149e-05,0.0001353883308,2.171411134e-05,0,0.0001096285257,0.0002043063781,4.565318874e-06,3.86786166e-06,0.00204663572,0.02714046808,0,0,0.005676432093,0.07473123359,0.2822851022,0,0.06051241573,0,0,0.05163379884,0,-0.7421684618,0.0114173145,0.02822007356,-0.000999185646,0,0.102559627,-0.0001632110408,0.03769101171,0,0,0.003553352206,0.007920369505,0,0,0.0009925582468,0.1046797926,0,0,-0.003088750104,0,-0.315162286,-0.0004929761672,0.007920369505,0.09353072443,0.3508466863,0.001347512961,0.03769101171,0.07593111849,0.06323065201,0.000263659036,-0.3132087915,-6.027046064e-05,0,4.414920468e-05,0.002072417597,-6.755904739e-05,-7.279968048e-06,0,0.07593111849,0,0.02912469955,0,0.09353072443,0,0.2864305179,-0.3603512324,1.097692034e-05,0,1.399393243e-05,0.0002441030502,-7.369972501e-06,0.002232514019,0,0.06323065201,0,0.0003384984443,0,0.3508466863,0,0.0006567023219,0.04190461485,-0.03035829395,0,0,-0.1246359793,-0.30634405,0,0.0009925582468,0.000263659036,0.2864305179,0.0006567023219,0.003553352206,0.001347512961,0.02912469955,0.0003384984443
1,1,1,3,3,1500,500,v1,3.77101809e-05,0,0,0.000296839402,0,0,0,0,0,0,0,0,0.0001222589905,0,0,0.0004578487072,0,0,0,0,0,0,0,0,0.06487792624,0,0,0.02192592524,0,0,0,0,0,0,0,0,0.4778389022,0.0003835423907,0,0.1614888245,0.0007655447899,0,0.001436331079,0.00602606119,0,0,0,0,0.1949458006,0.000156475285,0,0.06588322557,0.0003123222937,0,0.0005859855924,0.002458475686,0,0,0,0,-0.003569125283,0.0003097369648,0,0,0,0,0,0.2505662989,0.0002699973475,0,0,0.07748179374,0.001033294396,0,0,-0.0008893569197,2.049576284e-05,0,0,0,0,0,0.07748179374,0.0005416270357,0,0,0.2505662989,0.004347455438,0,0,-0.3053176327,0.08661890451,0,0,0,0,0,0.001033294396,0.004347455438,0,0,0.0002699973475,0.0005416270357,0,0,0.3473233248,-0.5627117699,-0.001442214631,0,-0.005996322987,0,0,0,0,0,0,0,0,0,0,-0.4832011529,0.2573941373,0.0005528577099,0,0.002427197706,0,0,0,0,0,0,0,0,0,0
1,1,1,3,0,1500,500,v1,0.01635668855,0.002869021914,0.005471526975,0.003216130379,0.002162003846,0.004722773915,0.0004183600734,0.03003586541,0,0.05915538886,0.005523045192,0,0.001153389355,0.03048476043,0.01606642868,0.009101778744,0.004821026669,0.0105312574,0.006367634705,0.06697661912,0,0.08071968374,0.0123157728,0,1.002967925e-06,0.001038921424,0.000547544305,3.068311908e-05,0.0002180303002,0.0004158067469,0.0002170091554,3.179312502e-05,0,0.002750928909,0.004495492742,0,5.480897855e-05,0.002148030869,0.02992153917,0.001676733994,0.067927094,0.02272250437,0.01695082551,0.01335615029,0.01961303516,0.150329437,0.2456642521,0.0229364525,4.907432571e-06,0.0001923282814,0.005083349832,0.000150129764,0.006081989528,0.001066802806,0.001517726391,0.001195869887,0.000803908732,0.001061806435,0.000155560924,0.01116838646,-0.3847786767,0.01493848682,-0.002554714315,0.05656286219,0.003310985444,0.008652965403,0,7.950157346e-05,0.001803034228,0.03424821834,0.01720123508,0.002428190365,0.01398031153,0.007005799412,0.08562111018,-0.1464559252,0.002553957565,-0.03319330242,0.05800888071,-0.05444657428,0.005672539288,0,0.002428190365,0.07373059273,0.004538325555,0.02376218867,7.950157346e-05,0.0146207097,0.0007043032516,0.246515091,-0.2901639408,-6.645614127e-06,0.001075486191,0.003224293713,-0.0001363647158,0.004604528965,0,0.01398031153,0.0146207097,0.003589212877,0.01363493052,0.001803034228,0.07373059273,0.06073178847,0.01397499405,0.1588087938,-0.001653687751,-0.01424515442,-0.1297814046,-0.0772787736,-0.2413522438,-0.03273212107,0.007005799412,0.0007043032516,0.06073178847,0,0.03424821834,0.004538325555,0.003589212877,0,-0.1616363006,-1.146125845e-05,0.001168966338,0.004615137709,0.003439418466,-0.0008040068354,0.008254921285,0.08562111018,0.246515091,0.01397499405,0,0.01720123508,0.02376218867,0.01363493052,0
1,1,1,3,4,1500,500,v1,0.003431474106,0.001035862987,0,0.002074259877,0.0009687569764,0.004484835165,0.01071200014,0.000284814074,0.0008318775855,0,0.00254002169,0.0009395910249,0.00354028683,1.752267368e-05,0,0.0006721026166,0.0003271955769,0.001514743393,0.0009379423776,9.619533849e-05,0.0002809648582,0,0.0008578868412,0.0003173448398,0,0.0005479199671,0,0,0.01093985713,0,0.02932870668,0.1131305515,0.008785546011,0,0,0.009923118887,0,0.125450205,0,0,0.04106825339,0,0.02381598302,0.02482496665,0.05367499252,0,0,0.03039925442,0,0.1526182505,0.0007553850662,0,0.04996217411,0.01508213827,0.02897367655,0.03020117009,0.01410507649,0.04043376472,0.1559664445,0.004146885541,-0.1723579175,0.004657189698,0.01062921948,0,0.0008779453225,0.005011198858,0.001498915665,0,0.06488026641,0.001100203523,0,0,0.01369821794,0.06884443413,0,-0.2073491311,0.003882608744,0.0007335428779,0,0.000359418645,0.002169416823,0.0005434604538,0,0.01485290901,0.007977878924,0,0,0.007978575147,0.04274790666,0,-0.1094563559,0,-0.01051844052,0,0.04157022385,0,-0.01715848628,0.01369821794,0.007978575147,0.01808969239,0.06631388333,0.06488026641,0.01485290901,0.005305571201,0.03858459139,-0.1083730321,0,0.03454690358,0,0.01340009853,0,-0.07711293218,0.06884443413,0.04274790666,0.005305571201,0.01070859379,0.001100203523,0.007977878924,0.01808969239,0.01196557142,0.1001387102,0,-0.09081516864,-0.03684486078,-0.03327827766,-0.08601663362,-0.01683420636,0,0,0.03858459139,0.01196557142,0,0,0.06631388333,0.01070859379
1,1,1,3,0,1500,500,v1,0.0006778852105,0.0005024914858,0.002414554722,0.0005689584751,0,0,0.002287741968,0,0,0.0005449163002,0,0,0.002102492512,0.0004616144853,0.00035400977,0.00594531617,0,0,0.0007843292724,0,0,0.000180431105,0,0,0.004727404396,0.0009851734633,0.0007555244522,0.002738680796,0.0006853708737,0.003293320436,0.001673908446,0.003120354783,0,0.0003850744339,0.0007432359976,0,0.08327134987,0.07903884489,0.013308263,0.04824077392,0.01628643183,0.05801053078,0.2235018293,0.0136694285,0,0.006782933133,0.01309180675,0,0.05891625511,0.05592166762,0.01227792806,0.03413137589,0.01152299769,0.008541576276,0.1581323086,0.009671412054,0,0.02086143024,0.03888806691,0,-0.1133289259,0.001228371344,0.001905046766,0.002100639963,0,0,0,0.02844232329,0.01759272001,0.01638055208,0.01718821909,0.01527469042,0.05915663259,0.02776207962,0.008791571109,-0.1071839718,0.007978717534,0.0007927170284,0.0004980211062,0,0,0,0.01527469042,0.004775532169,0.01099307908,0.07687921569,0.02844232329,0.004105080155,0.04828694625,0.01710244847,-0.1936310793,0.006769987479,0.00131792323,0.0009926033765,0.00321595973,0.003267189442,0,0.05915663259,0.004105080155,0,0,0.01759272001,0.004775532169,0,0,0.2445861114,-0.08889087949,-0.2112122748,-0.01881048462,-0.0238558223,-0.06802227229,0,0.02776207962,0.04828694625,0,0,0.01638055208,0.01099307908,0,0,-0.300750253,0.05297621618,0.1520673219,-0.03153906136,0.01670704274,-0.04464102333,0,0.008791571109,0.01710244847,0,0,0.01718821909,0.07687921569,0,0
1,1,1,3,1,1500,500,v1,0.003895080667,0.00595022053,0.0001789714875,0.005796940128,0,0.002206844267,0.005370559136,0,0.002379463515,0.0009859057393,0.0008311463576,0.0002304081354,0,0,0.008651003361,0,0,0.0005432936156,0,0,0.0005857900151,0.002978699493,0.0002046163911,5.67232001e-05,0.0165752481,0,0.07221137338,0.001585094058,0.01222742763,0.0003677781183,0,0.01103625031,0.004889687328,0.02486370335,0.002025990636,0.0004734780477,0.09127252003,0,0.3976359197,0.008728408062,0.04407562698,0.002025190541,0,0.0655965287,0.02497202318,0.1369133571,0.01115622944,0.009405016214,0.005706287505,0,0,0.0005456933352,0.00275557418,0.00420948254,0,0.004101044345,0,0,0.003799401181,0,-0.1472964253,0.009490976039,0.002033956948,0.001029496709,0,0.002346820313,0.0007613290453,0.09308920047,0,0,0.4284985841,0.008766419523,0,0,0.1457852789,-0.4268066874,0,0,0.01145738986,0,0.0007094527869,0.0005022728855,0.008766419523,0.05273028728,0.003100551444,0.002089026606,0.09308920047,0.0787981525,0.002870194879,0.01094006336,-0.5667711956,0.01709745696,0,0.09543864352,-0.0098368342,0.001909318978,-0.00356864341,0,0.0787981525,0,0.03149568725,0,0.05273028728,0,0.01196924507,0.1519941953,-0.09093531925,0,-0.4897519415,-0.1037571268,-0.01162487566,-0.03203289469,0,0.002870194879,0,0.003077277503,0,0.003100551444,0,0.0003802847093,-0.1759068904,0.005934115749,0,0,0.006580524443,0.003822379708,0,0.1457852789,0.01094006336,0.01196924507,0.0003802847093,0.4284985841,0.002089026606,0.03149568725,0.003077277503
1,1,1,3,1,1500,500,v1,0.250455641,0.01340591415,0.003289641395,0.1507803043,0,0.004976755968,0.00599844851,0,0.0004628620841,0.001652533614,0.02430548766,0.001392925339,0.0003053735364,0.000641553267,0.01662495105,0.004441075615,0,0.0001624806329,0.0001159376468,0,1.51114752e-05,0.009597803579,0.0007935231391,4.547608768e-05,3.392088665e-06,0.0003878896183,0.01005161418,6.858688267e-08,0.0002646227175,6.493506047e-05,7.009707826e-05,0.0001184048867,9.136551316e-06,0.00580292948,3.261977743e-05,2.749530428e-05,5.106988518e-06,0.0002779742194,0.01513329493,1.032615762e-07,0.007443191538,9.776354365e-05,0.004042604812,0.004480979867,0.0001479022303,0.008736650823,4.911098891e-05,0.0007223251163,0.0001319495645,0.007182036352,0.01508859916,2.667975454e-06,0.1923101801,0.01029361428,0.1044490197,0.1157753419,0,0.002726720867,0.004605856384,0,0.1716303228,-0.2500247859,-0.006531600866,-0.004556869641,0,-0.02761575406,-0.001318947253,0.0001881574326,0.009062228224,0.02104149544,-0.001832352953,3.743446185e-06,0.133169792,0.003741895558,7.299393147e-05,-0.1401070536,0.004608347826,-9.477125287e-06,-0.00277233462,0,0.0009357708906,2.219060265e-05,3.743446185e-06,0.07620941207,0.005446953668,0.004409839213,0.0001881574326,0.04680711757,0.001793515587,0.002231830828,-0.02975352073,-6.035289647e-07,0.0001315170365,0.003198802491,0.0003417186922,5.328122258e-05,1.059534316e-05,0.133169792,0.04680711757,0,0.006592900125,0.009062228224,0.07620941207,0,0.03220564053,-0.2236047667,-1.399057363e-06,0.004033077187,0.0007464381448,0.01185569124,7.580838119e-05,0.0008142892972,0.003741895558,0.001793515587,0,0.0005395632329,0.02104149544,0.005446953668,0,0.001389678729,-0.2355975127,-0.0001259313329,-0.1034627714,-0.01664430056,0.1561580748,0.001362902673,0,7.299393147e-05,0.002231830828,0.03220564053,0.001389678729,-0.001832352953,0.004409839213,0.006592900125,0.0005395632329
