1,0,2,4,3,1500,500,v1,0,0,0,0,0,0.06434512412,0,0,0,0,0.03954270363,0,0.1959514502,0,0,0.004430953159,0,0.2343445142,0,0,0,0,0.1440142637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009646300574,0,0,0,0,0.0002181270205,0,0.01153631484,0,0,0.007089536072,0,0.2824928416,0,0,0,0,0.00638787081,0,0,0,0,0,-0.3381552736,0,0,0,0,0.04160975918,0,0,0.267428852,0,0,0,0.005807283108,0,0,-0.05934439424,-0.06905266777,0,0,0,-0.3503058747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005807283108,0,0,0.2748648747,0.267428852,0,0,0.1699533955,-0.4972880468,0,0.006434508796,0,0,0,0.01215060127,0,0,0,0,0,0,0,0,-0.0626181615,0,-0.1195392643,0,0,0,0,0,0,0.1699533955,0,0,0,0.2748648747,0
1,0,2,4,1,1500,500,v1,0,0,0.1508679149,0,0,0,0,0,0,0.163101792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327901672,0,0,0,0,0.3544912139,0,0,0,0,0,0,0.00174783752,0,0,0,0,0.00188956964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6857714054,0,0,-0.3120437216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7192085373,0,0,0,0.7775141535,-0.3156583695,0,0,0,0,-0.6821567576,0,0,0,0,0,0,0,0,0,-0.9942004793,0,0,0,0,-0.003614647875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775141535,0,0,0,0.7192085373,0,0
1,0,2,4,3,1500,500,v1,0.1207269188,0.07325470227,0,0.6907044842,0,0,0.08425221951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001758071512,0,0,0.002022005719,0,0,0,0,0,0,0,0,0.002306769901,0,0,0.01319752322,0,0,0,0,0,0,0,0,0.0014674182,0.0008904002889,0,0.008395412897,0,0,0.001024073517,0,0.01850381345,-0.7625012891,-0.157480863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1656083569,0.1138149382,0,0,0.9418972502,0.1308969669,0,-0.1593838929,0,0,0,-0.003757377158,0,0,0,0.9418972502,0,0,0,0.1656083569,0,0,-0.7531340959,0,0,0,0.01479704312,0,0,0,0.1308969669,0,0,0,0.1138149382,0,0,-0.9089424894,0,0,0,0.009367176829,-0.001903029885,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0445170627,0,0,0.0335119993,0,0,0,0,0,0,0,0,0.3562182733,0,0,0.2681575513,0,0,0,0,0,0,0,0,0.1697836675,0,0,0.1278114458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2924301434,0,0,0,0,0,0.07109781967,0,0,0,0,0,0,0,0,0.3255003033,0,0,0,0,0,-0.5468326124,0,0,0,0,0,0,0,0,-0.475734749,0,0,0,0,0,0.254402469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1926113752,0,0,0,0.1393870594,0,0,0,0,0,0,0,0,0,0,0.1393870594,0,0,0,0.1926113752
1,0,2,4,4,1500,500,v1,0,0,0,0,0.2517368607,0,0,0.04630307603,0.008036562006,0,0,0.2489154265,0,0,0,0,0.01741987942,0,0,0.003204115595,0.0005561201514,0,0,0.01722463966,0,0,0,0,0,0,0,0,0.006017610317,0,0,0.1863826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1809247328,0,0,0.03327828764,-0.04969003411,0,0,0,-0.2059147252,0,-0.2567400651,0,0,0,0,0,0,0,0,-0.5137341452,0,0,0,0.01905773355,0,-0.01766841382,0,0,0,0,0,0,0,0,-0.2744084789,0,0,0,0,0,-0.19150088,0,0,0.05823356216,0,0,0,0.01141963656,0,0,0,0,0,0,0,0,0,0,0.01141963656,0.02185923684,0,0,0.05823356216,0.6770048014,-0.1868569918,0,0,0,0,0,0.140421526,0,0,0,0.6770048014,0,0,0,0.02185923684
1,0,2,4,0,1500,500,v1,0.1491763875,0,0,0.5747704531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558173071,0,0,0.2150617765,0,0,0,0,0,0,0,0,0.001066169359,0,0,0.004107906457,0,0,0,0,0.2526768821,-0.6732020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1311417522,0,0,0,0.4996459131,0,0,0,0,0,0,0,0,0,0,0.4996459131,0,0,0,0.1311417522,0,0,-0.6683816271,0,0,0,0.2478564198,0,0,0,0,0,0,0,0,0,0,-0.4253456406,0,0,0,0.004820462803,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0.0006296220683,0.01065761994,0,0.0009533658636,0,0,0.001254071634,0,0,0,0,0,0.03217271476,0.1722508627,0.01364327355,0.2086165721,0,0,0.02941643521,0,0,0.01416334248,0,0,0.0007466076749,0.005525089834,0.0004376193582,3.996973932e-05,0.0005545304052,0,0.0009435566507,6.525104621e-05,0,0.0004543010023,0,0,0.0004993093169,0.0006901490053,0.0002926669925,2.673058945e-05,2.190898694e-05,0,0.004475112553,3.317431409e-05,0,0.0003038231868,0,0,0.02386020833,0.03297975521,0.1765717108,0.001277359367,0.001046952209,0.017721772,0.2138496403,0.001585281946,0,0.03015433542,0.002085303444,0,-0.01833061711,-0.0004349987599,0.008757240854,0,0,0,0,0.03765234487,0.09838521424,0.5298231149,0.02155689884,0.002015723386,0.6379529542,0.09047158196,0.02237825653,-0.465272558,-0.2396463323,-0.2009897708,-0.0278033527,0,0,0,0.002015723386,0.002004630278,0.00953115863,0,0.03765234487,0.002374337759,0.001102435833,0,-0.4688547433,-0.0007856328834,-0.00640439364,-0.0008907043088,0.0005811309957,0,0,0.6379529542,0.002374337759,0,0,0.09838521424,0.002004630278,0,0,-0.5432857449,-0.0005254366985,-0.005122783944,-0.0005960465732,-1.689462368e-05,0,0,0.09047158196,0.001102435833,0,0,0.5298231149,0.00953115863,0,0,-0.4445878715,-0.02513430926,-0.2461229961,-0.2061356335,-0.002467418641,-0.01642743484,0,0.02237825653,0,0,0,0.02155689884,0,0,0
1,0,2,4,3,1500,500,v1,0,0.000241976209,0,0,0,0,0.001572495235,0,0.0005199923686,0,0,0.002454566366,0.0003961789937,0.02070344188,0.04722004002,0.0004619375146,0,0,0.005383099295,0,0.01390589787,0.7257804455,0,0.06564125026,0.0002526100767,0.001772674001,0.004043083164,0.0008625674944,0.0005540654348,0,0.0004609127421,0.00360062363,0.001190653408,0.06214291005,0,0.005620347498,6.022048315e-05,8.086700022e-06,0.0009638428709,0.0002056300839,0,0,9.428945423e-06,0,0,0.014814437,0,0,0.0006386687202,8.576354894e-05,0.004481814228,0.002180811173,0,0.001400831934,9.999874114e-05,0,0,0.001165315949,0.009103380657,0,-0.1008991967,0,-0.001804785874,0,0,0,-0.002946102648,0.001254994727,0.0006839118233,0.04037601192,0.05965278142,0.004222595355,0.0008022267261,0.01049753046,0.918017327,0.05978963826,-0.0008448437682,-0.02607481915,-0.7292495712,0,0,-0.07952347702,0.004222595355,0,0.003285659462,0,0.001254994727,0,0.02136464218,0,-0.8438732386,-0.0007783337834,-0.002222284916,0.06276470085,-0.004141427951,0,-0.006746971159,0.0008022267261,0,0,0,0.0006839118233,0,0,0,-0.6709203006,-0.0002061478899,-9.094839702e-07,0.01470480021,0,0,0,0.01049753046,0.02136464218,0,0.02340293828,0.04037601192,0.003285659462,0,0.110421888,-0.0360735528,-0.002667245049,-0.0001450057801,-0.00561859086,0,-0.0104873206,0,0.918017327,0,0,0.110421888,0.05965278142,0,0,0.02340293828
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0.003415501501,0,0,0,0,0.0431375074,0,0,0,0,0,0,0.003002673509,0,0,0,0,0.03792352328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06694983238,0,0,0.8455709619,0,0,0,0,0,0,0,0,0,0,0,0,-0.8231762147,0,0,0,0,0.04351267622,0,0,0,0,0,0,0,0,0,-0.817084118,0,0,0,0,0.03742058315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08572070487,0,0,0,1.083774741,0.08093325573,0,0,0,0,0,-0.860596838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083774741,0,0,0,0.08572070487,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2554601324,0,0,0.00975049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1080239794,0,0,0,0,0.004123099875,0,0,0,0,0,0,0.5997507767,0,0,0,0,0.02289151323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529988036,0,0,0,0.01273469532,0,0,-0.4826857453,0.238863375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01273469532,0,0,0,0.3529988036,0,0,0,-0.3435287342,0,0.09970636398,0,0,0,0,0,0,0,0,0,0,0,0,0.338569739,0,-0.5823921092,0,0,0,0,0,0,0,0,0,0,0,0
