1,0,2,4,4,1500,500,v1,0,0.06080361907,0,0,0.1001154228,0,0.03605031205,0.03757146985,0,0,0,0,0,0,0,0,0.03671605045,0,0,0.01377885588,0,0,0,0,0,0,0,0,0.003281429125,0,0,0.001945551034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1839960955,0,0,0.3029564223,0,0.1090908199,0.1136939521,-0.6015915934,0,0.05706804726,0,0.0877154587,0,0,0,0,0,0,0,0,0,0,-0.2867922028,0,0,0,0.04087411733,0,0,0,0,0.199652678,0,0,0,0.1166823251,0,-0.2134220734,0,0,0,0.002532071057,0,0,0,0,0.2714979271,0,0,0,0.09737920166,0,0,0,0,0,0,0,0,0,0.1166823251,0.09737920166,0,0,0.199652678,0.2714979271,0,0.1881896943,0,0,0,0,-0.270490121,-0.3745076612,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0.07225809991,0,0,0,0,0.07567572394,0,0.01686689779,0,0,0.08715610521,0,0,0,0,0,0,0,0,0.001942722064,0,0,0.01003860287,0,0,0,0,0.210646384,0,0,0.2206094213,0.04917028034,0,0,0.2540769607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007613949011,0,0,0,0,0.00079740694,0,-0.7476397467,0,-0.1467509302,0,0,0,-0.1032750084,0,0,0,0,0,0,0,0,-0.40635267,0,0,0,0,0,-0.01186624667,0,0,0.4245472246,0,0,0,0.4446229282,0,-0.2634384143,0,0,0,-0.4311496094,0,-0.3030776616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446229282,0,0.1017153901,0,0.4245472246,0,0.5256129849,-0.5779005396,0,0,0,0,-0.001546229001,0,0,0,0,0.5256129849,0,0,0,0.1017153901
1,0,2,4,0,1500,500,v1,0.002242236836,0,0,0.007408084166,0.006652103433,0.02063617271,0,0.001168734813,0,0,0.05906696506,0,0.00104110134,0,0.003191839823,0.0001683409722,0.003956536597,0.01227397821,0,0.0006951398317,0,0.008238763848,0.03513183631,0,0.05349435429,0,0.006737327047,0.2438676823,0,0,0,0,0,0.01739036092,0,0,0.03633361739,0.001492588994,0.004576024263,0.1656360784,0.001911986874,0,0.000241344308,0.00631697752,0.0175967546,0.01181161504,0,0.05036723153,0.03662493089,0.001504556185,0,0.1669641055,0.001927316688,0,0.0002432793439,0.006367625403,0.005717821484,0,0,0.001004587059,0.03376415922,-0.00927917689,0,0,-0.006366516021,-0.01973299396,0,0.1886866942,0.006050871161,0,0.02171610388,0.860846627,0.000978041011,0,0.05605435766,-0.05723413127,-0.001208195447,0,-0.01140427889,-0.0009328015262,0.03832951717,0,0.860846627,0.008976982664,0,0,0.1886866942,0.02956934653,0,0,-0.4305282397,-0.296910603,0,-0.02409701255,0,0,0,0.000978041011,0.02956934653,0.01343088712,-0.012899637,0.006050871161,0.008976982664,0.002402185045,-0.03905797264,-0.5363600787,-0.2007074244,-0.001732088761,-0.01634568292,-0.00817755086,0,0.01604188327,0,0,0.002402185045,0,0,0,0.01343088712,0,-0.5253143571,-0.2020708535,-0.00174565724,0,-0.00824082505,0,-0.003256063886,0.05605435766,0,-0.03905797264,0,0.02171610388,0,-0.012899637,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05263327266,0,0,0,0,0.150677218,0,0,0,0,0,0,0.05909412878,0,0,0,0,0.1691731955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1471538422,0,0,0,0,0,0,0.4212683429,0,0,0,0,0,0,0,0,0,0,0,0.05055414159,0,0,0,0.1490933845,0,-0.3148510831,0,0.1817527324,0,0,0,0,0,0,0,0,0,0,0,0,-0.3318340946,0,0.1987357294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1490933845,0,0,0,0.05055414159,0,0,0,0.3804884763,0,0,-0.5135867979,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1968312734,0,0,0,0,0.1136341581,0,0,0,0,0,0,0.2369182216,0,0,0,0,0.1367770587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2002382326,0,0,0,0,0,0,0.1156010556,0,0,0,0,0,0,0,0,0,0,0,-0.2012013801,0,0,0,-0.1036638707,0,0.04945041288,0,0.1537930853,0,0,0,0,0,0,0,0,0,0,0,0,0.252483599,0,-0.04924010819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1036638707,0,0,0,-0.2012013801,0,0,0,0.1045529771,0,0,0.09869052107,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004167031146,0,0,0.3094166632,0,0,0,0,0,0,0,0,0.004120743624,0,0,0.3059796525,0,0,0,0,0,0,0,0,0.005000643031,0,0,0.3713152665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01985563232,0,0,0,1.474200184,0,0,0,0,0,0,0,0,0,0,1.474200184,0,0,0,0.01985563232,0,0,0,-0.6838171767,-0.312220034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6873914695,-0.3086457412,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6208657752,-0.3751714355,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0.1884888341,0,0,0.2366187404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2095982974,0,0,0.2631184249,0,0,0,0,0,0,0,0,0.04530377795,0,0,0.0568719252,0,0,0,0,-0.5731973277,-0.4234601989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628532545,0,0,0,0.8321330355,0,0,0,0,0,0,0,0,0,0,0.8321330355,0,0,0,0.6628532545,0,0,-0.5250098981,0,0,0,-0.4716476286,0,0,0,0,0,0,0,0,0,0,-0.8951078275,0,0,0,-0.1015496991,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1067602739,0,0,0,0,0,0,0.1601392034,0,0,0,0,0.0007902380171,0,0,0,0,0,0,0.001185348088,0,0,0,0,0.2924512976,0,0,0,0,0,0,0.4386736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626764857,0,0,0,0.3932319565,-0.6730160643,0,0,0.2357437453,0,0,0,0,0,0,0,0,0,0,0,-0.4390572109,0,0,0.001784893156,0,0,0,0,0,0,0,0,0,0,0,0.237528637,0,0,-0.6748009415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932319565,0,0,0,0.2626764857,0,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,8.109047385e-05,0,0.002471703171,2.568490055e-06,0,0,0,0,0,0.0006873975358,0,0,0,0,0.6522425005,0,0,0,0,0,0,0.1813930948,0,0,0,0.004071848413,0.12411323,0,0,0,0.0001289732524,0,0,0.03451673707,0,0,0,0.0002819264262,0,0,0,0,8.929843265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005923290416,0,0.7430661818,0,0.0001877477846,0,0.2065706838,-0.6401350093,-2.319097088e-05,0,0.002992937671,0,0,0,0,0,0,0,0,0,0,0,0.1447869307,0,0,-0.7778781621,0,0,0,0.0001877477846,0,0,0,0.005923290416,0,0,0,-0.7749888374,0,-0.003970399437,0.1417939934,0,0,0,0,0,0,0,0,0,0,0,-0.003993590409,0,-8.043504731e-05,0,0,0,0,0.2065706838,0,0,0,0.7430661818,0,0,0
1,0,2,4,0,1500,500,v1,0.01677900355,0,0.04035999993,0.0124805918,0.00683783785,0.06644620491,0,0.03283100444,0.03558172845,0.005754909691,0.01389762643,0.007203453309,0,0,0.02038569498,0,0.02155394542,0.2094489378,0,0.103488514,0.1121592307,0.0111444425,0.04380751461,0.02270642313,0,0,0.003944675221,0,0,0.02461755223,0,0,0.02170304906,0.002156473264,0.003510202928,0.004393741041,0,0,0.005972016983,0,0.0154942179,0.03726959299,0,0.01152493998,0.06135835028,0.00326477954,0.005314250305,0.0128334708,0,0,0,0,0.0009190866768,0,0,0.0006836368807,0.0003745493973,0,0,0.001798351057,-0.4745025975,-0.02538968639,0,-0.02848933443,-0.003217574879,0.04518181913,-0.00917512845,0,0,0,0.04539464096,0,0,0,0.02481794535,0.02449640501,0,0,-0.03150709792,-0.1165423825,-0.2047259455,-0.09887189048,0,0.04143887434,0,0.08853715057,0,0.02950010436,0,0.01339883846,-0.2002149511,0,0,-0.006085909292,0,-0.01651187516,-0.01096143714,0,0.02950010436,0.03528266379,0.1745533765,0,0.04143887434,0.146513802,0.03565126132,-0.2687607215,0,0,-0.009215383656,-0.02067027362,-0.02295611641,0.01940770092,0,0,0.146513802,0.1494979796,0,0,0.03528266379,0.02901470447,-0.1658199168,0,0,0,-0.001232692431,0,-0.001437686472,0.02481794535,0.01339883846,0.03565126132,0.02901470447,0.04539464096,0.08853715057,0.1745533765,0.1494979796
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1113411211,0,0,0,0,0,0,0.01592324479,0,0,0.3256944509,0,0.0750435579,0.1602806044,0,0,0,0,0,0.01073221584,0,0,0.1704940464,0,0.03928368998,0.08390345222,0,0,0,0,0,0.00561808437,0,0,0.00112962268,0,0,0.0005559093975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7440381922,0,0,-0.0005252281404,0.3661466436,0,0,0.0002560787815,0.09780979378,0,0,-0.09763036089,0,0,0,0.3661466436,0,0,0,0.7440381922,0,0,0,-0.3136440096,-0.4856948225,0,0.05939504225,0,0,0,0,0,0,0,0,0,0,0,-0.5256012807,-0.2527572604,0,0.03841475138,0,0,0,0,0,0,0,0,0,0,0,-0.7384520829,-0.001671140973,0,0,0,0,0,0.0002560787815,0,0,0,-0.0005252281404,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.03972530647,0,0,0.08131657849,0,0,0,0,0,0,0,0,0.03034646591,0,0,0.06211835721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581229387,0,0,0.5283703532,-0.6416271627,0,0,0,0.113192182,0,0,0,0,0,0,0,0,0,0,-0.6146551976,0,0,0,0.08622021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552983949,0,0,0,0.5373541126,0,0,0,0,0,0,0,0,0,0,0.5373541126,0,0,0,0.2552983949,0,0.199412399,0,0,0,0,0,-0.7278473942,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.005693870889,0,0,0.01214799123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138456735,0,0,0,0,0.002428920975,0,0,0,0,0,0,0.3122975284,0,0,0,0,0.6662932317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785422313,0,0,0,1.02099203,0,0,-0.9819589962,-0.01773051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02099203,0,0,0,0.4785422313,0,0,0,-0.9961443431,0,-0.003545164404,0,0,0,0,0,0,0,0,0,0,0,0,-0.02127567566,0,-0.9784138318,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0.01053322499,0,0,0.00167249521,0,0.003055011988,0.0001465475097,0.002286508494,0,0,0.001569255203,0.02401900928,0.02174738037,0.008843074273,0.1000011985,0.01885713838,0,0.01026597102,0.001652301695,0.02578004817,0.07512719743,0,0.01769312243,0.0001983951065,0.0005987102447,0.0002434518122,0.002092098918,0.003269504995,0,0.0002826244779,0.0009482733889,0.0007097304909,0.002068268545,0,0.000487095617,0.008652477019,0.02883861024,0.01061750588,0.09124135232,0,0,0.1200672164,0,0,0.09020205371,0,0,0.005518659833,0.01839363221,0.01665403062,0.05819489436,0,0.09094622446,0.07658039693,0,0.01444069835,0.00786162714,0.02637765796,0.001265324032,-0.2022748355,0,-0.01348589889,0,-0.001815719906,0,-0.003835188183,0.02096795796,-0.01211130976,0.05844434375,0.01897355684,0.2209588013,-0.0620698087,0.02758860687,0.1624990034,-0.1353641404,0.05008132697,-0.03199400107,-0.03412697175,-0.02048133749,0,-0.04345777462,0.2209588013,0,0.1569077719,0,0.02096795796,0,0.0455197312,0,-0.5154400787,-0.002271106834,-0.0008796955743,0.0009101941251,-0.004185456292,0,-0.001190235548,-0.0620698087,0,0.05237644337,0,-0.01211130976,0,0.004588719828,0,-0.00088063609,-0.0956836251,-0.04848294372,-0.08776492902,0,0,0,0.02758860687,0.0455197312,0.004588719828,0.0431228753,0.05844434375,0.1569077719,0.05237644337,0.02960192222,-0.1691984579,-0.06332977432,0.04785569568,-0.02448160376,0,-0.1172803135,-0.01567971807,0.1624990034,0,0,0.02960192222,0.01897355684,0,0,0.0431228753
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173658756,0,0,0,0,0,0,0.1071206333,0,0,0.1344325615,0,0.08869461705,0.298264075,0,0,0,0,0,0.05471088107,0,0,0.02244319143,0,0.01480735209,0.04979446691,0,0,0,0,0,0.009133849449,0,0,0.01458345712,0,0,0.0323561591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338270738,0,0,0.4146052363,0.3016221914,0,0,0.255738835,-0.1664471672,0,0,-0.2804488803,0,0,0,0.3016221914,0,0,0,0.1338270738,0,0,0,-0.1928383401,-0.4016741129,0,-0.1426831038,0,0,0,0,0,0,0,0,0,0,0,-0.78116684,0.06773535025,0,-0.02376406342,0,0,0,0,0,0,0,0,0,0,0,-0.3339387629,0.04363925208,0,0,0,0,0,0.255738835,0,0,0,0.4146052363,0,0,0
