1,0,2,4,4,1500,500,v1,0,0,0,0,0.1774922534,0,0,0.07300256157,0,0,0,0,0,0,0,0,0.3144901624,0,0,0.1293497998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2165841604,0,0,0.08908106242,-0.09764282576,0,0,0,0.1866590496,0,0,0,0,0,0,0,0,0,0,0.3975042401,0,0,0,-0.3084880162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09092950794,0,0,0,-0.0425948206,0,0,0,0,0,0,0,0,0,0,-0.0425948206,0,0,0,-0.09092950794,0,-0.1218289739,0,0,0,0,0,0.2108451905,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.05271438409,0,0,0.07310926482,0.201884013,0,0,0.1553525838,0,0,0,0,0.02531829023,0,0,0.03511378567,0.09696325059,0,0,0.07461458332,0,0,0,0,0,0,0,0,0.02276169297,0,0,0.01751544246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024983537,0,0,0.1421543553,0.03892488362,0,0,0,0.007521503384,0,-0.2947216406,0,0,0,0,0,0,0,0,-0.3582782695,0,0,0,0.03609213534,0,0.07391088185,0,0,0,0,0,0,0,0,-0.220810759,0,0,0,0,0,0.02956861013,0,0,0.03186258405,0,0,0,0.05368707354,0,0,0,0,0,0,0,0,0,0,0.05368707354,0.1659994238,0,0,0.03186258405,0.1208637989,0.04361363871,0,0,0,0,0,-0.1006467438,0,0,0,0.1208637989,0,0,0,0.1659994238
1,0,2,4,4,1500,500,v1,0.1001117836,0.002096691927,0.002384371648,0.00403073415,0,0.0001216680171,0.006600734737,0,0.001058979128,0.003273017037,0.0001410002357,0.001360272197,0,0,0.004661530675,0,0,0.0001694485266,0,0,0.001474853106,0.01016009578,0.0001963727424,0.001894467626,0.0001600480607,0,0.001863025071,0.002841653604,0.001167041077,0.001327166677,0,0.003674039318,0.0005894390713,0.004060578912,0.001821796173,0.0007571420052,0.000919922639,0,0.01070827683,0.01633322811,0.3202857445,0.007628275323,0,0.01289545188,0.0003892501965,0.02333935478,0.01047130179,0.0004510993994,0.001066620715,0,0,0.01893785271,0.3713610204,0.007777602447,0,0.01495186173,0,0,0.02448518544,0,-0.1234380458,0.09172649455,-0.002453046293,-0.005636877089,0,-0.0002620662563,-0.002412601676,0.002866503439,0,0,0.02577064908,0.05129454741,0,0,0.05616623071,-0.04474526894,0,0,-0.01473583966,0,-0.0003654067167,-0.003365221579,0.05129454741,-0.04180161563,0.01254271304,0.01697695696,0.002866503439,-0.0003536406165,0.04016220519,0.02330687343,-0.1444834626,-0.002204284035,0,-0.005879570825,-0.002798685818,-0.003136272103,-0.001342112062,0,-0.0003536406165,0,0.001019597374,0,-0.04180161563,0,0.001181225198,-0.1804970181,-0.01600840273,0,-0.03400917604,0.1584855295,-0.01808273774,-0.0008397420751,0,0.04016220519,0,0.004675581033,0,0.01254271304,0,0.006004321943,0.2267476051,-0.01789468044,0,0,-0.2221085194,-0.02988488011,0,0.05616623071,0.02330687343,0.001181225198,0.006004321943,0.02577064908,0.01697695696,0.001019597374,0.004675581033
1,0,2,4,1,1500,500,v1,3.065708206e-05,0.008854358914,0.001304520114,0.0001748384418,0,0,0.006109163786,0,0,0.001816602278,0,0,0.1793375074,0,0.05125145011,0.05158552159,0,0,0,0,0,0.04245257241,0,0,0.007669882416,0,0.02367991721,0.02742043888,0.1733278394,0.02553653574,0,0.1195894779,0,0.01961453574,0.03556076175,0,0.006393475339,0.0690706335,0.01973915094,0.02285718219,0.0005002536957,0.02128679459,0.01986781632,0.002852964822,0,0.01635032244,0.02964280819,0,0.0002818487287,0.003044896431,0,0.001007631593,2.205308704e-05,0.006369358554,0.0008758489672,0.0001257695487,0,0,0.004394610044,0,-0.41879801,-0.0002049508394,-0.0148566406,-0.003102533043,0,0,0,0.02147129261,0.1709240781,0,0.05545825329,0.07675799116,0.05014431776,0,0.0458195553,0.08402413008,-0.2167300442,0,-0.08219155507,0,0,0,0.07675799116,0.0008290272052,0.2825924704,0.07201047601,0.02147129261,0.004727986667,0.1949807257,0.1003025157,-0.1891814421,-0.03505071801,0,0.01182156339,-0.2928407092,-0.06101088194,0,0.05014431776,0.004727986667,0,0,0.1709240781,0.0008290272052,0,0,-0.3844000201,-0.02915217383,0.06585130303,0.002851452778,-0.00335230623,-0.0507619128,0,0,0.1949807257,0,0,0,0.2825924704,0,0,-0.5263362385,-0.001283297341,0.003499810921,0,-0.0001474188455,-0.01068478096,0,0.0458195553,0.1003025157,0,0,0.05545825329,0.07201047601,0,0
1,0,2,4,1,1500,500,v1,0,0,0.002366288352,0,0,0.003246883406,0,0,0.3361929659,0.001257361799,0.003973533058,0.4879959464,0.0009992348289,0.0009974751351,0.0006069126168,0.001021810798,0,0.0005218192346,0.0004402176669,0,0.05403087645,0.0004361677287,0.0006386019207,0.07842772265,1.92024903e-06,0.0001626422495,9.895949261e-05,3.455523725e-05,0,6.200866049e-05,7.177922448e-05,0,0.008809947216,7.111886611e-05,3.294920539e-05,0.01278794908,4.481930264e-06,0.0003802825503,0.0002309750131,8.065316592e-05,0,0.0001447304426,0.0003888743714,0,0.0001985907052,0.00016599399,7.690462982e-05,0.0002430351304,8.947711323e-06,0.0007591948737,0.0007578579002,0.0001610157239,0,0,0.0007763475582,0,0,0.0003344669204,0,0,0.1410570265,0,0,-0.003622308619,0,-0.006866076479,-0.775012611,2.299923965e-05,0.003135959697,0.002292314153,0.0009978181003,0.0004139272,0.003191738785,0.0009286860193,0.0007236098836,-0.7653321723,-0.001930119966,-0.001263405451,-0.0009769747432,0,0.000120298294,0.1213622483,0.0004139272,0,0,0.003856798849,2.299923965e-05,0,0,0.002049061588,-0.6608908079,-3.639619685e-05,-0.0001011022421,-5.102884448e-05,0,-9.44903392e-05,0.02014663944,0.003191738785,0,0,0.004760240761,0.003135959697,0,0,0.005744269127,-0.01515234124,-8.50093438e-05,-0.00076298014,-0.0001196150664,0,-0.0002204413332,-0.000257228408,0.0009286860193,0,0,0.3853094695,0.002292314153,0,0,0.5649461155,-0.004179013304,-0.0001698787525,-0.001525365557,-0.0007828257541,0,0,0,0.0007236098836,0.002049061588,0.005744269127,0.5649461155,0.0009978181003,0.003856798849,0.004760240761,0.3853094695
1,0,2,4,1,1500,500,v1,0,0,0,0,0.04648514097,0.004070922016,0,0.3131562227,0.0007982229983,0,0.03127177566,0.01313800867,0,0,0,0,0.0544209943,0.004765901946,0,0.3666176472,0.0009344940842,0,0.0366104327,0.01538090409,0,0,0,0,0,0,0,0,0.0006971836273,0,0,0.01147499453,0,0,0,0,0,0,0,0,0.001327354433,0,0,0.01019639528,0,0,0,0,0,0,0,0,0.01145882103,0,0,0.07719458378,-0.1123727641,0,0,0,0.09780801322,-0.01476850381,-0.0109393236,0,0,0,0,0,0,0,0,0.1455166378,0,0,0,-0.1431089969,-0.02868419792,-0.01399602125,0,0,0,0,0,0,0,0,-0.02493534484,0,0,0,0,0,-0.01040326807,0,0,0.01448999346,0.007250286032,0,0,-0.06838856545,0.05404923541,-0.04345270175,0,0,0,0,0,0.002586354126,0,0,-0.06838856545,0.003008987039,0,0,0.01448999346,0.04999893234,-0.04530098372,0,0,0,0,0,0.08123336597,0,0,0.05404923541,0.04999893234,0,0,0.007250286032,0.003008987039
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07043584127,0,0,0.001875635932,0,0,0,0,0,0,0,0,0.6184799506,0,0,0.01646950185,0,0,0,0,0,0,0,0,0.28514592,0,0,0.007593150357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569837706,0,0,0,0.009854147844,0,0,0,0,0,0,0,0,0,0,0.009854147844,0,0,0,0.3569837706,0,0,0,-0.3106157519,0.06605710924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185211869,-0.5630798369,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4970227349,0.252464085,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0.005790822419,0.007768145257,0,6.050930149e-05,0,0,0.01331410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505134685,0,0,0.4293641511,0,0,0,0,0,0,0,0,0.03346907481,0,0,0.0003497241311,0,0,0,0,0,0,0,0,0.05576553068,0.07480711915,0,0.0005827036412,0,0,0.1282146441,0,-0.9009276415,0.005191604227,-0.02095464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02137368984,0.4987110023,0,0,0.0002288553856,0.8547224778,0,-0.2231394475,0,0,0,-0.6791495393,0,0,0,0.0002288553856,0,0,0,0.02137368984,0,0,-0.04227481047,0,0,0,0.02787311361,0,0,0,0.8547224778,0,0,0,0.4987110023,0,0,-0.6670394676,0,0,0,-0.04746641469,-0.2021848012,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0.09269511695,0.06228133525,0.1032510115,0.1274716331,0,0.03748489655,0.1098370543,0,0.0001458992704,0.02234347035,0.07345767445,0.01089174921,0,0,0.003675062252,0,0,0.02247711229,0,0,8.748574989e-05,0.03630443474,0.04404751111,0.006531032299,0,0,0.001966991011,0,0.01998848086,0.03313722896,0,0.03525094393,4.682469896e-05,0.01943109854,0.00717088077,0.0034955821,0,0,0.0004179389821,0,0.006321050148,0.00704087597,0,0.008692524612,0.002556163892,0.004128648022,0.00152364225,0.005009213638,0,0,0,0,0.02146492678,0.01442216532,0,0.02951794401,0,0,0.02543439618,0,-0.1766630917,-0.2200874103,-0.1719650938,-0.1255433866,0,-0.08336291128,-0.009145890426,0,0,0,0.00655626082,0,0,0,0.06586096157,-0.1023574627,0,0,-0.03468280778,0,0.0323770104,-0.00407787034,0,0.1804737395,0.1445607798,0.2148259482,0,0.2481712136,0.2549358615,0.04648966115,-0.3933481328,0,0,-0.01371438655,-0.05484519342,-0.0401356965,-0.002924772866,0,0.2481712136,0,0.02452086641,0,0.1804737395,0,0.04195080654,-0.5358999203,0,0,0.0001190460511,-0.01492555981,-0.008531323174,0.006671452243,0,0.2549358615,0,0.000345675264,0,0.1445607798,0,0.02387712519,-0.4618232573,0,0,0,-0.05075033192,-0.03952080695,0,0.06586096157,0.04648966115,0.04195080654,0.02387712519,0.00655626082,0.2148259482,0.02452086641,0.000345675264
1,0,2,4,2,1500,500,v1,0,0,0.0005910749969,0,6.604953406e-05,0.001270988669,0,0.0006501670658,4.666683939e-05,0.005380700722,0.002192855039,0.0007036491059,4.906925672e-05,0,3.273342156e-05,1.475186342e-05,6.904636974e-07,1.328656664e-05,0,6.796668026e-06,4.878423282e-07,1.118578889e-05,2.292350461e-05,7.355754591e-06,0,0,0.2065550001,0,0,0.03899042676,0,0,0.003078391055,0.07058475755,0.3549394214,0.04641640921,0,0.06335589029,0.04226383695,0,0,0.007977947949,0.01904690438,0,0.01715498287,0.01444255856,0.07262521764,0.02959773878,0,0.001313695143,0,0,0,0,0.0003949407963,0,1.848527706e-05,0,0,0.0001819621973,-0.3980541322,0,0,0.005588580206,-0.0007153857621,-0.003440257996,-0.0007448747723,0,0.09704568155,0,0.2517334857,0,0.0291752647,0,0.09064566015,-0.4114373348,-6.341571063e-05,0,2.803374994e-05,-7.479375776e-06,-3.597690547e-05,-7.798749696e-06,0,0,0,0.04459037852,0,0,0,0.402772866,0.1052342012,0,0,-0.261838375,0,-0.3706434256,-0.0472306257,0.0291752647,0,0.0001277228586,0.02763779178,0.09704568155,0,0.001256770044,0.04768863521,-0.6321026,0,-0.08238611924,0.03355757767,0,0.06681268297,-0.04674138309,0,0,0.001256770044,0.004489751358,0,0,0.0001277228586,0.06748519663,-0.08317240009,0,-0.001697762551,0,0,0,-0.0002001301303,0.09064566015,0.402772866,0.04768863521,0.06748519663,0.2517334857,0.04459037852,0.02763779178,0.004489751358
