1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05018589385,0,0,0,0,0.2931002206,0,0,0,0,0,0.04081126534,0.02458673249,0,0.1102421877,0,0,0.1435936708,0,0,0,0,0,0.007107009431,0,0,0.01919794109,0,0,0,0,0,0,0,0,0.03978102088,0,0.02396606208,0.1074592207,0,0,0,0,0,0.139968775,0,0,0,0,0,0,0,0,0,0.09644071657,0,0.01247285047,0,0.2249691559,0,0.05895383895,0,0.2371648992,0,-0.284782692,0,0,0,0,0.2249691559,0,0,0,0.09644071657,0,0,0,-0.2839728818,-0.1054703044,0.1275521446,0,0,0,0,0,0,0,0,0,0,0,0,-0.2030471506,-0.01122609748,0,0,0,0,0,0.05895383895,0,0,0,0.01247285047,0,0,0,-0.2739269494,-0.09757684656,0,0.1096127545,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0.01736412517,0,0,0,0,0.3617004675,0,0,0,0,0,0,0.02744838192,0,0,0,0,0.5717588693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995319605,0,0,0.0207328364,0,0,0,0,0,0,0,0,0,0,0,0,-0.4975185261,0,0,0,0,0.3000247149,0,0,0,0,0,0,0,0,0,0.3199684065,0,0,0,0,-0.5174622177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01364729756,0,0,0,0.2825934193,-0.2174374737,0,0,0,0,0,0.01994370437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825934193,0,0,0,0.01364729756,0
1,0,2,4,2,1500,500,v1,0.03485993324,0,0,0.3995846312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001174789709,0,0,0.01346611623,0,0,0,0,0,0,0,0,0.04420551043,0,0,0.5067090192,0,0,0,0,-0.5647339773,-0.4322278889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200017669,0,0,0,1.375441033,0,0,0,0,0,0,0,0,0,0,1.375441033,0,0,0,0.1200017669,0,0,-0.9824126752,0,0,0,-0.01454919098,0,0,0,0,0,0,0,0,0,0,-0.4467770798,0,0,0,-0.5501847863,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0.3210935165,0,0,0.2265363283,0,0,0,0,0,0,0,0,0.08368282573,0,0,0.05903949819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1815567796,0,0,0.1280910517,0.382501713,0,0,0,-0.4742508686,0,0,0,0,0,0,0,0,0,0,-0.2186505732,0,0,0,0.126901403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07640928996,0,0,0,0.06121442889,0,0,0,0,0,0,0,0,0,0,0.06121442889,0,0,0,0.07640928996,0,-0.3473494365,0,0,0,0,0,0.2556002809,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0.0008011053722,0,0,0.006478192625,0,0.04521812306,0.000638810486,0.0001609559379,0,0,0.0002088498161,0.05618194296,0.000349369454,0.01316972147,0.05652883076,0.003626535589,0,0.0001516184856,0.0003576103855,9.01042113e-05,0.04299191692,0,0.0001169155248,0.002109374266,7.797271775e-05,0.002939235137,0.0003003746942,0.0001000887975,0,3.383840589e-05,0.00564947848,2.010957214e-05,0.009594990534,0,2.609335509e-05,0.03516192803,0.2090131125,0.0489951812,0.005007055196,0,0,0.2103036357,0,0,0.1599423924,0,0,0.00514228333,0.03056728412,0.0001900837671,0.0007322606556,0,0.0002439988783,0.03075601768,0,0.001973113386,8.249207992e-05,0.01377243455,0.0001945674657,-0.02545819067,0,-0.04597212696,0,-0.006261652456,0,-0.0003502268277,0.06356722943,0.2045309155,0.0008644464925,0.05320110924,0.009051687821,0.2069104968,0.0003673303065,0.172959694,-0.5375687955,0.09546220476,-0.0004651455035,0.008074131464,-0.003647906793,0,-0.0001929702825,0.009051687821,0,0.001713188521,0,0.06356722943,0,0.09667636906,0,-0.2607339139,-0.002401652416,-0.0001049186967,0.002802569537,-0.005705978903,0,-4.379765697e-05,0.2069104968,0,0.01618445937,0,0.2045309155,0,0.001608786288,0,0.1198444326,-0.04015573524,-0.391518881,-0.1616505696,0,0,0,0.0003673303065,0.09667636906,0.001608786288,0.0003842981889,0.0008644464925,0.001713188521,0.01618445937,0.0004961939616,-0.4007717891,-0.005855223848,0.02176240127,-0.0002511203328,0,-0.01391493252,-0.001952604526,0.172959694,0,0,0.0004961939616,0.05320110924,0,0,0.0003842981889
1,0,2,4,1,1500,500,v1,0.0005007288653,0,0,0.0003940376582,0.07061879903,0.03125345468,0,0.2206942581,0,0,0.07533756082,0,0.004042887624,0.003823021211,0.002080194569,0.0136025847,0.0006447092035,0.0002853261475,0.0007323216281,0.002014812221,0,0.001138785824,0.0006877887969,0,0.0001018900616,0.001979174028,0.001076914523,0.0003829247313,0,0,0.0003791221305,0,0,0.0005895482139,0,0,0.004617941666,0.09486053361,0.04880876867,0.01735521644,0.0001072605609,0,0.319165053,8.440635871e-05,0.006694766989,0.02671996875,0,0.01613797324,0.0002523549413,0.005183808312,0.004901894629,0.0009484040602,5.861427992e-06,0,0.01744129399,4.612522903e-06,0.0008266489793,0.0009389860159,0,0.002583401101,0.009336838144,-0.0008943826794,0,0,-0.2904127761,-0.09196160331,0,0.007455132529,0.1216763038,0.01520832396,0.06540774242,0.02801935261,0.407898184,0.002895027656,0.03730515955,-0.820885167,0.01604372097,-0.004318861309,-5.55279617e-05,0.002140915215,0.0006453997319,0,0.02801935261,0.0009202332362,0,0,0.007455132529,0.0007241131024,0,0,-0.1022545436,-0.0004833084055,-0.002230759271,0.0007747849539,0,0,0,0.407898184,0.0007241131024,0.1059662003,0.03800680726,0.1216763038,0.0009202332362,0.3312295372,0.08405099508,-0.0565166026,-0.02196935554,-0.389715142,-0.06919452502,-0.0001913936186,0,0.009944335319,0.002895027656,0,0.3312295372,0,0.01520832396,0,0.1059662003,0,-0.6920313429,-0.001196992807,0.02062176225,-0.005519280487,-1.045459446e-05,0,-0.003191964098,0.03730515955,0,0.08405099508,0,0.06540774242,0,0.03800680726,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006878593895,0,0,0,0,0,0,0.004896614986,0,0,0,0,0.1416478846,0,0,0,0,0,0,0.1008338572,0,0,0,0,0.4356324918,0,0,0,0,0,0,0.3101105575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985873734,0,0,0,0.2829128815,-0.4654151185,0,0,0.01108160552,0,0,0,0,0,0,0,0,0,0,0,-0.6710801293,0,0,0.2167466163,0,0,0,0,0,0,0,0,0,0,0,0.2278282218,0,0,-0.6821617348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829128815,0,0,0,0.3985873734,0,0,0
1,0,2,4,0,1500,500,v1,0.1612579527,0.001287772005,0,0.002542333992,0.1846705647,0.003733099545,0.002113454651,0.3126249539,0,0,0.002348070168,0,0.001369645952,0,0,0.007853067078,0.03253112513,0.0006576138899,0,0.05507126437,0,0,0.0004136304265,0,0.002084041714,0,0,0.003974738583,0.000483444673,0,0,0.0007934155957,0,0,0,0,0.003753588274,0.005257205298,0,0.007158941222,0.1090358133,0,0.03014296198,0.001719018813,0.002524164162,0,0,0.001587665825,0.0004772133535,0.0006683760678,0,0.0009101537247,0.01386229451,0.0001107013608,0.003832232765,0.0002185478728,0.01587492408,0,0.0001816799129,0.02687432842,0.1314931033,-0.137283017,-0.003130776577,0,-0.4758997251,-0.005788180868,0,0.009446708506,0.01092785679,0,0,0.01802754724,0.06260223112,0,0,-0.4872280369,-0.009182327033,0,0,0.07328313996,-0.001063359546,0,0.01802754724,0.1637258831,0.002373062135,0,0.009446708506,0.003034243683,0.004023950289,0,-0.01563554084,-0.006036229488,0,0,-0.00090907512,0,0,0.06260223112,0.003034243683,0.1945216791,0.01008451869,0.01092785679,0.1637258831,0.3518260545,0.006323508513,-0.158785899,-0.01090079051,-0.03535841292,0,0.01968391264,0,-0.004087144386,0,0.004023950289,0.3518260545,0,0,0.002373062135,0.1945216791,0,-0.5857332702,-0.001379150505,-0.004479318661,0,0.006425686418,-0.0002248232463,0.03838476326,0,0,0.006323508513,0,0,0,0.01008451869,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.01636106932,0,0,0.02321962667,0,0,0,0,0,0,0,0,0.05155419692,0,0,0.07316570709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454445525,0,0,0.4902548475,-0.6627738339,0,0,0,0.03720157666,0,0,0,0,0,0,0,0,0,0,-0.7414856553,0,0,0,0.1159133434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832522794,0,0,0,0.5551061922,0,0,0,0,0,0,0,0,0,0,0.5551061922,0,0,0,0.3832522794,0,0.1531149091,0,0,0,0,0,-0.7786872137,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0.01132473955,0,0,0,0,0.004889055355,0,0,0,0,0,0,0.03961104122,0,0,0,0,0.03067033925,0,0,0,0,0,0,0.002543782011,0,0,0.03367275433,0,0.001969618946,0.01453701952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04153089954,0,0,0.5497561392,0,0,0,0.03215686179,0.2373377493,0,-0.7173642884,0,0.01455478395,0,0,0,0,0,0,0.05424494052,0,0,0,0.0351399388,0,-0.03764434381,0,-0.0219455758,0,0,0,0,0,0,0.7315341892,0,0,0,0.3226800688,0,-0.7959924256,0,0.002880758298,0,0.03071224686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351399388,0.3226800688,0,0,0.05424494052,0.7315341892,0,0,0.02620221331,0,0,-0.04052510204,0,-0.7480765324,0,0,0,0,0,0,0,0,0
