1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.07801107826,0,0,0.07889295987,0,0,0,0,0,0,0,0,0.06382585033,0,0,0.06454737405,0,0,0,0,0,0,0,0,0.3553528136,0,0,0.3593699239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5316135569,0,0,0,0,0,0.1426392109,0,0,0,0,0,0,0,0,-0.5060595883,0,0,0,0,0,0.1170852277,0,0,0,0,0,0,0,0,0.2597244241,0,0,0,0,0,-0.6486987701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890207459,0,0,0,0.294440773,0,0,0,0,0,0,0,0,0,0,0.294440773,0,0,0,0.2890207459
1,0,2,4,2,1500,500,v1,0.005155659091,0,0.02365998886,0.01414450471,0,0.0004390453354,0,0,0,0.03350932971,0.00214424844,0,0,0,0,0,0,0.0004799745619,0,0,0,0,0.002344142217,0,0,0,0,0,0,0.05522672839,0,0,0,0,0.07821688594,0,0,0,0,0,0.05112175594,0.2346043745,0,0.1402520813,0.004353423701,0,0.3322670768,0.02126163571,0,0,0,0,0.000218818416,0,0,0.0006003263719,0,0,0,0,-0.6239808196,-0.01918017082,0,0.05397175488,0,-0.002564523931,0,0,0,0,0,0,0,0,0,-0.0281673957,0,0,0,0,-0.002809314444,0,0,0.084671359,0,0.2141441696,0,0.2323035146,0,0.3100465528,-0.4753380189,0,0,0,0,0.1258775398,0,0,0.2323035146,0,0.007897715476,0,0.084671359,0,0.03856734975,0.1544817097,0,0,0,-0.1913228363,-0.5293097764,-0.02560287177,0,0,0,0,0,0,0,0,-0.2105030071,0,0,0,-0.000813575303,0,0,0,0.3100465528,0.03856734975,0,0,0.2141441696,0.007897715476,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0.05043990444,0,0,0.02414309095,0,0.1467330165,0.0394812437,0,0,0,0,0,0.04250528281,0,0,0.02034517948,0,0.1236506776,0.03327051167,0,0,0,0,0,0,0,0,0.1017359083,0,0,0.1663689293,0,0,0,0,0,0,0,0,0.06429317086,0,0,0.1870330843,0,0,0,0,0,0,0,0,0,0,0,0,-0.2400556841,0,0,0,0,0.07078711382,-0.04291875341,0,0,0,0,0,0,0,0,-0.3338550172,0,0,0,0,0.09896553172,0.02270216169,0,0,0,0,0,0,0,0,-0.02021659168,0,0,0,0,0,-0.243772677,0,0,0,-0.01118053801,0,0,0,-0.06652237687,0.1697526452,0,0,0,0,0,-0.1179507026,0,0,0,0.1497424623,0,0,0,0.2462414409,0,0,0,0,0,0,0,0,0,-0.06652237687,0.2462414409,0,0,-0.01118053801,0.1497424623
1,0,2,4,3,1500,500,v1,0,0,0,0,0.01809314311,0,0,0.007868447115,0,0,0,0,0.05340433162,0.1087511794,0,0.03273445678,0.05394673364,0,0.02436184529,0.02346065678,0,0,0,0,0,0.02615189193,0,0,0,0,0.005858404009,0,0,0,0,0,0,0.03082264259,0,0,0,0,0.01889289559,0,0,0,0,0,0,0.1072290016,0.2183583249,0,0,0,0.06572656211,0,0.1083180748,0.04891543944,0,0.04710596927,-0.2322773756,0,0,0,-0.02578920351,0,0,0,0.03593101278,0.5286478798,0,0,0.02135509244,0.1183890299,0,-0.5932739763,0.07496896615,-0.1324007657,0,-0.07690948061,0,0,0,0,0,0,0,0,0,0,-0.3995591393,0,-0.0317988005,0,0,0,0,0.02135509244,0,0.2698149668,0,0.03593101278,0,0.1172849019,0,-0.08171140207,0,0.04352066491,0,0,0,0,0.1183890299,0,0.1172849019,0,0.5286478798,0,0.2698149668,0,-0.1484086187,0,-0.1566803683,-0.2671583736,0,0,-0.155367895,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0,0.2121633939,0,0,0.06536496446,0,0,0,0.1085059133,0.01120908344,0,0,0,0,0,0,0.09720222682,0,0,0,0,0.01666868299,0,0,0,0,0,0,0.07843132956,0,0,0,0,0.040111835,0,0,0,0,0,0,0.1977959748,0,0,0.06093853715,0,0.1011580391,0.01045001942,0,0,0,0,0,0,0,0,0,0,0,0,-0.01887536261,0,0,-0.04646686067,0,-0.04411866243,0,0,0,0,0,0,0,0,0,-0.05602552738,0,0,0,0,-0.06843202712,0,0,0,0,-0.02860402999,0,0,0,0.006109027247,-0.07236570223,0,0,0,0,0.08736237068,0,0,0,0,0.1613749838,0,0,0,0.02531134803,-0.07165517897,0,0,0,0,-0.02589884145,-0.01190686492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006109027247,0.02531134803,0,0,-0.02860402999,0.1613749838,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0.6644171272,0,0,0,0,0.321287868,0,0,0,0,0,0,0.006942236708,0,0,0,0,0.003357012244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002693350135,0,0,0.001302405804,0,0,0,0,0,0,0,0,0,0,0,0,-0.01420618598,0,0,0,0,-0.9855193077,0,0,0,0,0,0,0,0,0,-0.9894899753,0,0,0,0,-0.0102355184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010802871,0,0,0,0.488785369,-0.995754826,0,0,0,0,0,-0.003970667588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488785369,0,0,0,1.010802871,0
1,0,2,4,1,1500,500,v1,0.01565729034,0.003056727051,0.009573400318,0.01713115668,0,0,0.005762913159,0,0.0376680838,0.004608921604,0,0.01515260234,0,0,0.07623278793,0,0,0,0,0,0.2205974685,0.07868757127,0,0.08873893707,0.001106977187,0,0.034358742,0.001110276233,0.008068245573,0.02526903562,0,0.01521123666,0.09942508613,0.03546513296,0.01216527047,0.03999536587,0.0001436792803,0,0.004459567351,0.0001441074775,0.005364071102,0.003279775675,0,0.005869006737,0,0.004603170542,0.001578982228,0,0.001279604984,0,0,0.0012834185,0.04777231695,0.009326449875,0,0.05226926428,0,0,0.01758335625,0,-0.3720866478,-0.03250068924,-0.008769287572,-0.01412937866,0,0,0.04613324756,0.003790716368,0,0,0.09748251712,0.003803141419,0,0,0.1003467899,0.1610019772,0,0,-0.1411439487,0,0,-0.2742637075,0.003803141419,0.1028708672,0.03059700042,0.05705850699,0.003790716368,0.1125552396,0.05769807058,0.02747023434,-0.4241773949,-0.002214182057,0,0.006697796546,-0.02321354481,-0.03738777764,0.1056109853,0,0.1125552396,0,0,0,0.1028708672,0,0,-0.323229491,-0.0002875116358,0,0.002559947559,-0.01112627706,-0.004835337927,0,0,0.05769807058,0,0.1301423168,0,0.03059700042,0,0.05363689506,-0.07811149238,-0.002560878165,0,0,-0.09999043822,-0.02688054829,0,0.1003467899,0.02747023434,0,0.05363689506,0.09748251712,0.05705850699,0,0.1301423168
1,0,2,4,4,1500,500,v1,0.002027016697,0.1134094427,0,0.02583334439,0.08616754727,0,0.0371586161,0.4898664059,0,0,0,0,0,0,0,0,0.001561399905,0,0,0.008876629123,0,0,0,0,0,0,0,0,0.009777140277,0,0,0.003203481063,0,0,0,0,0,0,0,0,0.0008427917893,0,0,0.01074097247,0,0,0,0,0,0,0,0,0.0005656456916,0.03164727884,0,0.007208879912,0.02404533812,0,0.01036923432,0.1366988354,0.1524349856,-0.02740019998,-0.1299343463,0,-0.5421456369,0,0,0,0,0,0,0,0,0,0,-0.4019639952,0,0,0,0.002498527161,0,0,0,0.004648511757,0.1212015599,0,0,0.05504004854,0.04047947324,0,-0.1049488265,0,0,0,-0.002838528869,0,0,0,0.05504004854,0.08976865963,0,0,0.004648511757,0.509429543,0,-0.02924391631,0,0,0,-0.01054845723,0,0,0,0.04047947324,0.509429543,0,0,0.1212015599,0.08976865963,0,-0.7103686172,0,0,0,-0.001843716327,0.02498551986,0.1401816418,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,1.809586479e-05,0,0,0.007802399201,0,0,0,0,0,0,0,0,0.002277937411,0,0,0.9821789256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786944223e-05,0,0,0.007704772523,-0.9145879039,0,0,0,0.007293644954,0,0,0,0,0,0,0,0,0,0,0.01453606368,0,0,0,-0.9218303203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003201181396,0,0,0,1.357740209,0,0,0,0,0,0,0,0,0,0,1.357740209,0,0,0,0.003201181396,0,-0.914536664,0,0,0,0,0,0.007242418725,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.6542521774,0,0,0.05018015144,0,0,0,0,0,0,0,0,0.258126924,0,0,0.01979794426,0,0,0,0,0,0,0,0,0.01638601993,0,0,0.00125678292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2937580778,0,0,0,0,0,-0.7042181472,0,0,0,0,0,0,0,0,-0.7217505288,0,0,0,0,0,-0.276225696,0,0,0,0,0,0,0,0,-0.9804438432,0,0,0,0,0,-0.01753238177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390327659,0,0,0,0.1066366786,0,0,0,0,0,0,0,0,0,0,0.1066366786,0,0,0,1.390327659
