1,0,2,4,3,1500,500,v1,0.02068444493,0,0,0.0182427532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01329057263,0,0,0.0145147177,0,0,0,0,0,0,0,0,0.01920366741,0,0,0.02097244558,0.02537461181,0,0,0.02237927014,0,0,0,0,0.1846193728,0,0,0.2016239746,0.2439453266,0,0,0.2151488426,0,0,0,0,-0.3890052008,0.02219301405,0,0,0,0,0,0.2283713185,0,0,0,0.2501272626,0,0,0,0,0,0,0,0,0,0,0.2501272626,0.2877412946,0,0,0.2283713185,0.2624769852,0,0,-0.3385440782,0.01954502388,0,0,0,0,0,0,0.2624769852,0,0,0,0.2877412946,0,0,-0.751339226,0.02518403313,0,0,0.04034395324,0,0,0,0,0,0,0,0,0,0,0.1072660232,-0.3637281113,0,0,-0.4293491534,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0.04497493276,0,0,0.1410508863,0,0,0,0,0,0,0,0,0.007897808015,0,0,0.02476919369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1888944128,0,0,0.5924127665,-0.6777797798,0,0,0,0.1722001573,0,0,0,0,0,0,0,0,0,0,-0.5362229549,0,0,0,0.03064334687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802355656,0,0,0,0.5781338682,0,0,0,0,0,0,0,0,0,0,0.5781338682,0,0,0,0.1802355656,0,0.2028435042,0,0,0,0,0,-0.7084231121,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0.0001560870577,0,0,0.0002536232996,0,0.008854970499,0,0,0,0,0.007847341613,0,0,0,0,0,0,0.01287190263,0,0,0,0,0.01140717715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008738192558,0,0,0.01419854574,0.4957261572,0,0,0.4393162578,0,0,0,0,0.0002399132942,0,0,0.0003898311761,0,0,0,0,-0.8808747087,-0.0004071206636,0,0,0,0.01571686767,0,0,0,0,0,0,0,0,0,-0.8637847092,0,0,0,0,0.02218462152,0,0,0.01369517823,0,0,0,0.0222521401,0,0,0,0,0,0,0,0,0,0,0.0222521401,0,0.6720930599,0,0.01369517823,0,0.5903070581,0.03686865738,0,0,0,-0.02293204764,0,-0.8795015718,0,0,0,0,0,0,0,0,-0.02333916831,0,0,0,-0.0006257105798,0,0,0,0,0.5903070581,0,0,0,0.6720930599,0
1,0,2,4,3,1500,500,v1,0,0.003056308177,0,0,0,0,0.01161613249,0,0.01209601017,0,0,0.01062581866,0.02200023408,0.1504198132,0.006909412759,0.001551133831,0,0,0.05686940481,0,0.09327945553,0.006393190997,0,0.08194194324,0.0002409821231,0.01559296438,0.000716250238,0.008761636893,0.002443231641,0,0.005895251326,0.009286008089,0.009669625271,0.0006627371577,0,0.00849434509,0.0002502919543,0.002368716069,0.0007439210408,0.009100124077,0,0,0.0001670071154,0,0,0.0006883405965,0,0,0.002526072193,0.02390627303,0.1634517665,0.09184302568,0,0.02561094338,0.001685519742,0,0,0.06179641151,0.09733969688,0,-0.3277342624,0,-0.01458303919,0,0,0,-0.02256218489,0.003127586432,0.02253753063,0.4925307597,0.01160075341,0.1142890589,0.001344838194,0.1861992998,0.01073083262,-0.3011415887,-0.003444661511,-0.2064693737,-0.01283856168,0,0,-0.1751296282,0.1142890589,0,0.04660356249,0,0.003127586432,0,0.1771239608,0,-0.8627508774,0.004369266085,-0.02132451812,-0.001115350175,-0.01167420961,0,-0.01803599119,0.001344838194,0,0,0,0.02253753063,0,0,0,-0.1184691083,0.008242696722,0.002073156923,-0.0009338121722,0,0,0,0.1861992998,0.1771239608,0,0.1722674025,0.4925307597,0.04660356249,0,0.151324304,-0.2428106822,-0.09088972647,-0.0145500746,-0.2246928145,0,-0.1228944334,0,0.01073083262,0,0,0.151324304,0.01160075341,0,0,0.1722674025
1,0,2,4,1,1500,500,v1,0.0009516280528,0.01858666434,0,0.07176587073,0.0310429085,0.000148488598,0.005848759042,0.02417811695,0.1196492328,0,0.0004363341268,0.04211525588,0.06308110668,0.03818948327,0,0.02657907876,0.02956171361,0.0001414035482,0.00557402124,0.02302447172,0.113940237,0,0.0004155146898,0.04010575017,0,0.007201170026,0,0,0.003337551221,0,0.001051060953,0.00105024401,0.02148505163,0,0,0.007562509395,0,0.03217889307,0,0,0.0004622812013,0,0.01355850235,0.03486237384,7.213268595e-05,0,0,0.000211962083,0,0.05019502592,0.03038821294,0,0.0007211005311,0.01408413033,0.02114955836,0.05438091842,0.0235229066,0.004435371466,0.004431924047,0.01832107925,-0.2185450629,-0.0725439667,-0.02441104899,0,-0.01188994753,-0.0004335484052,-0.03324791942,0,0.1626276337,0.09743557582,0,0,0.06863683613,0.01375587561,0,-0.1430731925,-0.08405220934,-0.04034035082,0,-0.0316255924,-0.0004348475737,-0.08000695436,0,0.003191646201,0.05394761754,0,0,0.2406509656,0.01697321184,0,-0.2244421435,0,-0.005842128567,0,-0.004378788408,0,0.01275580021,0.06863683613,0.2406509656,0.0435155576,0.0004572069353,0.1626276337,0.003191646201,0.03091309411,0.001209330739,-0.2551284762,0,-0.02731860482,0,-0.03515936878,0,-0.0002426291379,0.01375587561,0.01697321184,0.03091309411,0.1108757566,0.09743557582,0.05394761754,0.0435155576,0.03987285364,-0.3375620044,0,-0.04280549905,-0.02794515491,-0.0548584057,-0.01849071552,-0.006103561219,0,0,0.001209330739,0.03987285364,0,0,0.0004572069353,0.1108757566
1,0,2,4,0,1500,500,v1,0,0.01073757081,0,0,0.06322553914,0,0.01403663416,0.006914457018,0,0,0,0,0.04946966023,0.1053531076,0.1216412771,0.004194090878,0.1691947572,0,0.1135289947,0.01850343852,0,0.0007602778132,0,0,0.01026265897,0.04786434261,0.05526443305,0.01076970531,0.01305464748,0,0.05157883636,0.01706562071,0,0.0003454117163,0,0,0.01017067501,0.022273761,0.05476909933,0.01067317671,0,0,0.001888393359,0,0,0.0003423157998,0,0,0.000635554826,0.001391863989,0.002964184431,0.0006669556308,0,0.0008084595068,0.0001180037226,0,0.004760414537,0.003194218815,0.001056854528,0.0005206073709,-0.1760499128,0,-0.01493824881,0,0.05365498106,0,0,0.03157772242,0.1095731637,0.2338712976,0.3461969577,0.03313771357,0.009289347717,0.2519890586,0.0021638131,-0.1835627689,-0.05365118235,-0.2187561111,-0.1222576587,-0.1619469686,0,0,0.03313771357,0,0.02014768732,0,0.03157772242,0,0.02867368614,0,-0.4395269697,-0.02101854401,-0.09902811162,-0.05522146285,-0.01704353579,0,0,0.009289347717,0,0.1417761438,0,0.1095731637,0,0.01540225502,0,-0.2549542019,-0.02082441232,-0.0240858055,-0.05476139236,0,0,0,0.2519890586,0.02867368614,0.01540225502,0,0.2338712976,0.02014768732,0.1417761438,0,-0.5776379378,-0.001300667666,-0.00150468642,-0.006122681449,0,-0.000565797686,0.003506388438,0.0021638131,0,0,0,0.3461969577,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.06689935662,0,0,0.005891182735,0,0.005291221699,0.04529459005,0,0,0,0.04552068172,0,0.02636120058,0.09828270921,0,0.002321377328,0,0.00965127079,0.08261803771,0,0,0,0.08303043244,0,0.04808324042,0.1792691923,0,0.004234228402,0,0,0.09209418046,0,0,0,0,0,0,0.1998310515,0,0,0,0,0.0005546198443,0,0,0,0,0,0,0.004771426118,0,0,-0.07243362979,0,0,0,0,0,-0.06705590156,0,0,0.02047922162,-0.04145294218,0,0,0.1774511912,-0.08687574464,-0.2399056688,0,-0.04402164525,0.1236722356,0,0,-0.02563560406,0,0,0,0,0,0,0,0,-0.108972873,0,-0.08328097183,0.05316118954,0,0,-0.04679802575,0,0,0,0,0,0,0,0,0.1768334251,0,0,-0.09128096748,0,0,0,0.1774511912,0,0,0.1921422863,0.02047922162,0,0,0.01709201076,-0.1273026171,0,0,-0.004650991423,0,0,0,-0.08687574464,0,0,0.01709201076,-0.04145294218,0,0,0.1921422863
1,0,2,4,3,1500,500,v1,0,0,0.02298239938,0,0,0,0,0,0.06407508966,0.03646469818,0,0.004757229027,0,0,0,0,0,0,0,0,0.1502016363,0,0,0.01115165953,0,0,0,0,0,0.1054763555,0,0,0.2940688143,0,0.1673525642,0.02183301977,0,0,0,0,0,0.04702499402,0,0,0,0,0.07461154014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6147693243,0,0,0.05307337847,0,0,-0.06845348605,0,0,0,0,0,0,0,0,-0.3841077672,0,0,0,0,0,-0.1605370256,0,0,0,0.05029508215,0,0,0,0.07796187207,-0.07123286163,0,0,0,0,-0.2432622854,-0.3156542812,0,0,0,0,0,0,0,0,-0.1901889066,0,0,0,0,0.1046842709,0,0,0,0,0.76048818,0,0,0,0.05647900919,0,0,0,0,0,0,0,0,0.07796187207,0,0.05647900919,0,0.05029508215,0,0.76048818
1,0,2,4,4,1500,500,v1,0.003461191353,0,0,0.000312987945,0.0004302996601,0.00211795988,0,0.001184704808,0,0,0.007748167736,0,0,0.01481192514,0.000767397575,0,0.0003283102061,0.001615961873,0.01951487513,0.0009039065467,0,0.0009004757457,0.005911700106,0,0.0002580881035,0.05658235046,0.002931499999,0.04984318722,0,0,0.07454787231,0,0,0.003439865767,0,0,0.0007141155624,0,0.008111298981,0.1379133528,0.02791315826,0,0,0.002524125699,0.01708052035,0.009517919051,0,0.06248595071,0.0006370682351,0,0.1396686545,0.123033611,0.02490155293,0,0,0.002251792832,0.003095792364,0.1840149964,0,0.008523362762,-0.1551994573,-0.00372332843,0,0,-0.001607023141,-0.009804527959,0,0.0006857147259,0,0.1048483255,0.01768778437,0.1551165236,0,0.1607301086,0.02075213951,-0.327837341,0,0.02487973981,-0.001665032995,-0.001222278658,-0.007482136089,0,0.1551165236,0.08214007775,0,0,0.0006857147259,0.007389210447,0,0,-0.4041945103,0.01417884349,0.08981804574,-0.006349443052,0,0,0,0,0.007389210447,0.005499218913,0.03117314953,0,0.08214007775,0.01522912374,0.114070725,-0.1175967346,-0.04099882549,0,-0.01761213988,-0.03025993084,0,-0.07954258565,0.1607301086,0,0.01522912374,0,0.1048483255,0,0.005499218913,0,0.0510652431,-0.07704817702,0,-0.2917500748,-0.02570293279,0,-0.0109895933,0.02075213951,0,0.114070725,0,0.01768778437,0,0.03117314953,0
1,0,2,4,3,1500,500,v1,0.0005277040442,0.02630156798,0.002608985263,0.003204436981,0.01659603889,0.00231779668,0.004382233353,0.007286649819,0,0.01370941729,0.01300724825,0,0.002864986473,0,0,0.0009954208661,0.003354700384,0.0004685162204,0,0.001472913333,0,0,0.0026292672,0,0.003065360531,0,0,0.0007283758562,0.01252592802,0.001242510014,0,0.002087006356,0,0,0.006529009006,0,0.00304929432,0.006714587482,0,0.0007245582824,0.0002499979675,0.001235997753,0.002332939632,0.001518090947,0.001098048168,0,0.006494789072,0.006162138911,0.0635277387,0.1398889429,0,0.01509514806,0.005208354423,0.2595922646,0.04860350094,0.03162727993,0.1638002465,0,0.04325194153,0.07191806701,-0.5959902975,0.0007254489436,-0.03049462171,-0.01141158919,-0.02376307085,-0.01076406182,0,0.09493445578,0.201745505,0,0,0.02252034902,0.07011766957,0,0,-0.4496683315,-0.002751946786,0,0,-0.004803324833,-0.001584865342,0,0.02252034902,0.006854230537,0.4471434706,0.003540552146,0.09493445578,0.04096732224,0.07449593603,0.01819624851,-0.4200939314,-0.003026743014,0,0,-0.01452707062,-0.002906262856,0,0.07011766957,0.04096732224,0.2754127147,0.003359948548,0.201745505,0.006854230537,0.1209050246,0.01667184023,-0.3297412327,0.002279062903,0.007990180196,0,0.001378855768,-0.000173348384,-0.001005598713,0,0.07449593603,0.1209050246,0,0,0.4471434706,0.2754127147,0,-0.06699322991,-0.07755552309,-0.1864803498,0,-0.03398533989,-0.3027379121,-0.2356454305,0,0.01819624851,0.01667184023,0,0,0.003540552146,0.003359948548,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.8799103706,0,0,0.08048140717,0,0,0,0,0,0,0,0,0.02473503392,0,0,0.002262401266,0,0,0,0,0,0,0,0,0.01155399549,0,0,0.001056791517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03730729927,0,0,0,0,0,-0.9152573377,0,0,0,0,0,0,0,0,-0.9032996219,0,0,0,0,0,0.02534962355,0,0,0,0,0,0,0,0,-0.8899076668,0,0,0,0,0,0.0119576739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205698818,0,0,0,0.1112264001,0,0,0,0,0,0,0,0,0,0,0.1112264001,0,0,0,1.205698818
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.8116660929,0,0,0.04250221944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05490235614,0,0,0,0,0.002874916186,0,0,0,0,0,0,0.08367295094,0,0,0,0,0.004381464438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42384969,0,0,0,0.07455756421,0,0,-0.1449283747,-0.8540097946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07455756421,0,0,0,1.42384969,0,0,0,-0.9415218798,0,-0.05741628951,0,0,0,0,0,0,0,0,0,0,0,0,-0.9114260841,0,-0.0875120852,0,0,0,0,0,0,0,0,0,0,0,0
