1,0,1,0,2,1500,500,v1,0.00793792294,0.04766190228,0.03055921318,0.0006319816853,0,0.001373733787,0.004202587174,0,0.001163777518,0.002202463759,0.0001809682498,4.763144003e-05,0,0,0.005038207017,0,0,0.005172481048,0,0,0.004381938636,0.001320035832,0.0006813946421,0.0001793453165,0.001434925098,0,0.009204523897,0.0003543505371,0.3278634626,0.2102150558,0,0.02890935353,0.00800555808,0.002411632019,0.01515062051,0.0003276539146,0.001085649759,0,0.006964049322,0.0002680980184,0.04131321913,0.1590465768,0,0.003289172501,0.007149649273,0.001824616299,0.01146280565,0.0009418560767,0.0001719844938,0,0,4.247106546e-05,0.006544682591,0.03929642861,0,0.0005210581615,0,0,0.003464961719,0,-0.4153892786,0.004702695322,0.04970672687,0.03245217928,0,0.0008816250577,0.001056985699,0.001679935848,0,0,0.005555278799,0.0004201324048,0,0,0.001570149291,-0.01257386824,0,0,-0.0005141365441,0,-0.002876530289,0.0006532192037,0.0004201324048,0.04305017122,0.3370060168,0.05833936856,0.001679935848,0.003453231507,0.0289130785,0.003280186744,0.1988522965,-0.001355670806,0,-0.007689493419,-0.3332671392,-0.1460058869,-0.006201392147,0,0.003453231507,0,0.007889750747,0,0.04305017122,0,0.001215014124,-0.117234819,-0.000238309005,0,0.003453344573,-0.03868142878,0.07247400394,-0.004074938015,0,0.0289130785,0,0.006447699067,0,0.3370060168,0,0.0002890817925,-0.3191331257,0.0001939343102,0,0,0.002976464977,0.03961434857,0,0.001570149291,0.003280186744,0.001215014124,0.0002890817925,0.005555278799,0.05833936856,0.007889750747,0.006447699067
1,0,1,0,3,1500,500,v1,0.02744039175,0.008824144518,4.093313069e-05,0.1118816794,0.004795535085,0.001107534018,0.003715523713,0.07541549816,0,0.000223806103,0.00234050303,0,0.001164755394,0,0,0.0008004640118,0.00610868506,0.001410807426,0,0.09606634478,0,0,0.002981397412,0,0.002319783049,0,0,0.1360075815,0.01816352677,8.425632804e-05,0,0.007647995147,0,0,0.0004606801414,0,0.001405960767,0.001140715823,0,0.08243069271,0.03423290105,5.106559066e-05,0.0007839431078,0.1395765227,0.001381689548,0,0.0002792063703,0.002919863877,0.0008496727088,0.0006893756395,0,0.04981583526,0.02068817455,0.006652800141,0.0004737650435,0.08435111768,0.003615504758,0,0.00280125021,0.05685811647,-0.03755107946,0.01417850282,-0.00316897962,-3.513864262e-05,0.007303879892,-0.0004582906346,0,-0.0001895227815,0.001574459814,0,0,0.002153038473,0.00134430802,0,0,0.03147687976,-0.001030851561,0,0,-0.05134797782,-0.002767836308,0,0.002153038473,-0.003718512451,0.02032491965,9.09250222e-05,-0.0001895227815,-0.0260564324,0.005861317587,0.0005085302208,0.05250875975,-0.05437017759,0,0,-0.01698346353,-0.0003212573649,0,0.00134430802,-0.0260564324,0.001379085086,0.002415782736,0.001574459814,-0.003718512451,0.02290022979,0.005890813461,0.05824504176,0.01037513496,-0.001262606912,0,-0.05434498495,-4.324082155e-05,-0.002311603856,0,0.005861317587,0.02290022979,0,0,0.02032491965,0.001379085086,0,-0.1506515243,0.0426860322,0.0003476132506,0,0.06001644541,0.002694951667,0.02785788803,0,0.0005085302208,0.005890813461,0,0,9.09250222e-05,0.002415782736,0
1,0,1,0,2,1500,500,v1,0,0,0.002927809839,0,0,0.002694529427,0,0,0.01825668455,0.003211761322,0.004848287896,0.06595667513,0.02491521057,0.001424362854,0.005400123426,0.01501687148,0,0.0009129985019,0.0008652465034,0,0.006185987606,0.009696770964,0.001642765353,0.02234837184,0.007584192944,0.003416984953,0.01295466281,0.005890784416,0,0.002379865577,0.002075688983,0,0.01483991703,0.02326213464,0.002610675088,0.0536127786,0.02483908031,0.1957551191,0.0424279699,0.01929297794,0,0.00779432599,0.117985335,0,0.007173293997,0.07618609319,0.008550252961,0.01290696406,0.01137707972,0.08966199904,0.005125833492,0.008836790464,0,0,0.05404099285,0,0,0.003113749768,0,0,-0.01387519718,0,0,-0.0004730231512,0,0.0005585011364,-0.03189461041,0.01480067195,0.1123994146,0.005641682998,0.03807427429,0.01138207185,0.06782717016,0.003453994066,0.06700274699,-0.2995224892,0.03908578989,0.0004847447049,0.01372582413,0,0.002403862986,0.01217188304,0.01138207185,0,0,0.007604703128,0.01480067195,0,0,0.007845496953,-0.1519415671,0.006155680891,-0.001625578107,0.02148673892,0,0.00233156985,-0.001415108798,0.06782717016,0,0,0.007397728762,0.1123994146,0,0,0.0139718113,0.2218342856,-0.03759190126,-0.2818151295,-0.1052639106,0,-0.01215868009,-0.01720872417,0.003453994066,0,0,0.003976411508,0.005641682998,0,0,0.02773034271,-0.2753063933,0.01398105783,0.1225782831,-0.004922951309,0,0,0,0.06700274699,0.007845496953,0.0139718113,0.02773034271,0.03807427429,0.007604703128,0.007397728762,0.003976411508
1,0,1,0,4,1500,500,v1,0.01386178263,0.000703916591,0,0.001191311894,0.06281732386,9.139098892e-05,0.00034165073,0.01836392463,0.0001630925182,0,4.815076236e-05,0.0006275401095,0.006791009796,0.01653749893,0,0.07550832852,0.3515051191,0.000511393967,0.0165774152,0.1027584927,0.0009126121827,0,0.0002694358565,0.003511508409,0,0.00649747959,0,0,0.001547563648,0,0.006513162441,0.0007511205971,0.0003585596017,0,0,0.001379649626,0,0.001226708015,0,0,0.01401129102,0,0.01363960215,0.001204160972,9.237670051e-05,0,0,4.867009982e-05,0,0.002878340555,0.007009348431,0,0.03287601181,0.001669480093,0.03200388318,0.002825436304,0.1489839464,0.007026266771,0.000810293577,0.0435537491,-0.229022802,-0.001358847427,4.076694969e-05,0,0.07919516705,8.563837929e-05,0.0004243645532,0,0.003125909393,0.009704139706,0,0,0.04320307385,0.009282248681,0,0.3027605321,-0.06328369857,-0.02430608929,0,-0.3888680559,-0.0006613826579,-0.003787419805,0,0.01857566151,0.002427142752,0,0,0.002070502983,0.0009764641864,0,-0.01931797364,0,0.002348298531,0,-0.001320043705,0,0.0002214091806,0.04320307385,0.002070502983,0.1548190308,0.0005249448299,0.003125909393,0.01857566151,0.04156132544,0.0002860285663,-0.04801941575,0,0.003962987801,0,-0.001169414791,0,3.509534761e-05,0.009282248681,0.0009764641864,0.04156132544,0.0009059452549,0.009704139706,0.002427142752,0.1548190308,0.003806523856,-0.3947589297,0,0.02843472195,0.009300198495,-0.01123584743,-0.0009897945403,0.1787526513,0,0,0.0002860285663,0.003806523856,0,0,0.0005249448299,0.0009059452549
1,0,1,0,3,1500,500,v1,0,0.0005507691969,0,0,0.01050996982,0,0.0004850929875,0.004407004446,0.004329814984,0,0,0.006692315184,0.003068641175,0.06226375561,0.007481893103,0.007460959152,0.01099427331,0,0.02042756241,0.004610080922,0.00452933454,0.0138762485,0,0.007000699666,0.05100013669,0.3232639783,0.03884485454,0.007457083869,0.002991277498,0,0.1060568067,0.002634584044,0.02351561817,0.07204337824,0,0.03634657118,0.02129716221,0.006653015072,0.01622123433,0.003114005865,0,0,0.01617584816,0,0,0.03008461569,0,0,0.005967679875,0.001864241994,0.03782609348,0.0008725758835,0,0.0003500184056,0.00453263597,0,0.006679173234,0.01241002695,0.0003082806282,0.00280068798,-0.04227067215,0,0.0005396732563,0,-0.007005178555,0,0.005102454802,0.04209875159,0.00465821929,0.2981409893,0.02687672422,0.005649290881,0.01214182947,0.09783614572,0.04467002907,-0.4698490757,-0.001872331351,0.07987545573,0.01995006984,-0.0008922435639,0,0.009943934184,0.005649290881,0,0.002962079462,0,0.04209875159,0,0.002546155886,0,0.2016533905,-0.04554871913,-0.3932514727,-0.0901887619,-0.004804824963,0,-0.05010988803,0.01214182947,0,0.004361656464,0,0.00465821929,0,0.002985443586,0,-0.110140921,0.007375613463,-0.01050544535,0.0225408565,0,0,0,0.09783614572,0.002546155886,0.002985443586,0.02032600829,0.2981409893,0.002962079462,0.004361656464,0.03226924035,-0.3760894726,0.00634107737,0.001177744194,0.04939126065,0,0.00059299481,0.002999355412,0.04467002907,0,0,0.03226924035,0.02687672422,0,0,0.02032600829
1,0,1,0,3,1500,500,v1,0,4.631249885e-05,0,0,0.02504773469,0,6.73924775e-05,0.0102594657,0.001048650313,0,0,0.0110355885,0.0048049892,9.826368302e-05,1.322796448e-05,0.0007174113337,0.01058422586,0,0.0003945064924,0.004335262388,0.0004431199826,2.98880728e-05,0,0.004663222549,0.001481389655,0.0002507902964,3.37606431e-05,0.001481881,4.994667126e-05,0,0.001006866394,7.268080978e-05,0.001130938597,7.628086396e-05,0,0.01190155843,0.0005080588905,0.004205860409,1.157858421e-05,0.0005082274024,0,0,0.0006279581076,0,0,2.616136205e-05,0,0,0.02367040174,0.1959505234,0.004007255651,0.02367825269,0,0.0007980734643,0.02925649164,0,0.4316314795,0.01608822632,0.00116133116,0.1767947645,-0.5540108916,0,0.000111049609,0,0.03511987233,0,0.002672111757,0.02935424176,0.2599110322,0.005163537218,1.288366263e-05,0.03030202743,0.0388542279,0.0209281437,4.616378794e-05,-0.7551796623,0.005501306979,0.0004901802679,1.526451607e-05,0.01489800066,0,0.003133949361,0.03030202743,0,0.0009641747254,0,0.02935424176,0,0.001402165277,0,-0.05722498582,0.002945041268,0.001241088959,-5.81895272e-05,0.0001208816117,0,-0.005909262657,0.0388542279,0,0.5484569182,0,0.2599110322,0,0.2231837323,0,-0.2448240996,0.001008992954,0.004824495098,3.560044083e-06,0,0,0,0.0209281437,0.001402165277,0.2231837323,-3.951597737e-07,0.005163537218,0.0009641747254,0.5484569182,0.0001551974563,0.06626090814,-0.04372488033,-0.2095026423,-0.01912572315,0,-0.001809491222,-0.5644449722,4.616378794e-05,0,0,0.0001551974563,1.288366263e-05,0,0,-3.951597737e-07
1,0,1,0,4,1500,500,v1,0,0.008945035306,0,0,0.0002169573319,0,0.004980933704,0.01243497147,0.007866428131,0,0,0.01138995301,0.009463496915,0.00827892026,0.09052895993,0.02438470321,0.0006331571956,0,0.02530906012,0.03628958559,0.02295698205,0.2998517224,0,0.03323985708,0.001288613762,0.00192489335,0.02104846858,0.002074121618,0.006069490654,0,0.005884492177,0.003379721771,0.005337621416,0.06971713318,0,0.007728444995,0.001170043488,0.0019978545,0.01911171859,0.001883273766,0,0,0.00514789506,0,0,0.06330219348,0,0,0.00647030055,0.01104806719,0.009665144725,0.01041443964,0,0.03047571731,0.02846768397,0,0.0007391731937,0.02954681543,0.01697003112,0.04236592282,-0.08193921325,0,0.003071003192,0,0.007483490679,0,0.003291420616,0.006028969904,0.005831278872,0.009793598139,0.06355127832,0.01026533172,0.02081356372,0.02512725399,0.2097767991,0.170530014,-0.01842594229,-0.01573343842,-0.344326792,-0.009398037421,0,-0.04458552674,0.01026533172,0,0.02924465967,0,0.006028969904,0,0.01487947562,0,-0.3848393376,0.001940820059,0.007396986598,0.08445864239,0.003970538101,0,0.01044464091,0.02081356372,0,0.0003977367788,0,0.005831278872,0,0.0113438782,0,-0.2957370913,0.0009659356342,0.006276910054,0.07764943175,0,0,0,0.02512725399,0.01487947562,0.0113438782,0.01836655083,0.009793598139,0.02924465967,0.0003977367788,0.02790764696,-0.01245173379,-0.01376962345,-0.005614196143,-0.01494411627,0,-0.03645763149,-0.005913196579,0.2097767991,0,0,0.02790764696,0.06355127832,0,0,0.01836655083
1,0,1,0,1,1500,500,v1,0.004245534377,0.06662379836,0,0.001569067245,0.006164286119,0.0003625259668,0.08135727393,4.607117706e-06,2.878225956e-06,0,0.002791093298,4.166584424e-06,0.0004336607576,0.0006407913928,0,0.0001605374164,0.002254909811,0.000132612819,0.001010400994,1.685294082e-06,1.052861568e-06,0,0.001020988244,1.52414601e-06,0,0.001371017806,0,0,0.05214374296,0,0.002161823286,0.06367503631,2.25267064e-06,0,0,3.261016522e-06,0,0.0007321449706,0,0,0.002621957867,0,0.0002710336593,0.0009690248251,0.0002238888503,0,0,0.00172372389,0,0.005033979986,0.00743837433,0,0.01802769118,0.2829027292,0.001863535326,0.006662685359,0.02617523181,0.01172884171,0.345465065,1.956307213e-05,-0.4817052824,0.005527258983,0.1458898304,0,0.005933776182,-0.001011703683,-2.098748734e-06,0,0.005496863495,0.007298929837,0,0,0.002033721305,0.01155843637,0,-0.03977695713,0.0005344076354,0.00161832092,0,0.002161668859,0.0002083653968,1.102948107e-07,0,0.01457350143,0.2054566939,0,0,0.005350624756,0.2361783385,0,-0.4237626107,0,0.0034642925,0,0.1133013997,0,-1.738159451e-06,0.002033721305,0.005350624756,0.02398929527,0.0002717794377,0.005496863495,0.01457350143,1.754093656e-05,0.0022089695,-0.02291988256,0,0.0007633373897,0,0.003050066212,0,-0.0008504943383,0.01155843637,0.2361783385,1.754093656e-05,2.068142477e-06,0.007298929837,0.2054566939,0.02398929527,3.521777584e-06,0.2822443556,0,-0.006318134892,-0.01765419089,-0.021860076,-0.5536145852,-0.02410000253,0,0,0.0022089695,3.521777584e-06,0,0,0.0002717794377,2.068142477e-06
1,0,1,0,4,1500,500,v1,0,0,0,0,0.002677917049,0,0,0.001247072297,0,0,0,0,0,0,0,0,0.3588701722,0,0,0.1671213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207256223,0,0,0.1493578894,-0.01393353041,0,0,0,0.003915163844,0,0,0,0,0,0,0,0,0,0,0.08896848766,0,0,0,-0.09898685416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02462134845,0,0,0,-0.009593798456,0,0,0,0,0,0,0,0,0,0,-0.009593798456,0,0,0,0.02462134845,0,-0.09507169029,0,0,0,0,0,0.08505332381,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,0,0.001790894351,0.02333779196,0,0.002872253206,0.03433368174,0.004310728465,0.01794992912,0.002688529086,0.1962244475,0.1567008795,0.006488736154,0,0.00890771703,0.01241934628,0,0.001774444405,0.02121094664,0.06559414741,0.01108925607,0.001660941795,0.0003170705617,0.09680796888,0.004008665233,0,0.0008997933897,0.001254512873,0,0.0001117599057,0.001456383749,0.006625848131,0.0002690089488,0.0001677763722,3.202818348e-05,0.01224529283,0.0004049264773,0,0,0.003079711393,0,0,0.003575285451,0,0,0.00525982548,7.862618524e-05,0.03006104491,0.02400614315,0,0,0.02345646267,0,0,0.002913437781,0,0,0.004672598918,0.1727273851,0.007012719186,0.02920105345,0.1295763401,0,-0.001283004965,-0.2004830214,-0.0007664663356,-0.1398954137,-0.006955173962,0,0,0.01955047899,0.01148529964,0,0,0.1323056413,0.0003087816344,-0.2931619855,0,0.05766707355,-0.008935378449,0.008483944802,0.06981885626,-0.0005450673857,0,0,0.003280297626,0.02502434974,0,0,0.007575037571,0.2074717934,-0.2991908845,0,0.007126781441,0.0001300368575,0.0003532991312,0.01274607255,0.0003428415229,0,0,0.001879295733,0.01208388918,0,0,0.01125065908,0.05040868916,-0.266618847,0,0,0.0009426207257,0,0.03273952026,0.02841483862,0.1323056413,0.007575037571,0.01125065908,0.003275977792,0.01955047899,0.003280297626,0.001879295733,0.007460121953,0.0715816276,0,0,-0.1660312685,0,-0.006307184298,-0.01647078167,0.0003087816344,0.2074717934,0.05040868916,0.007460121953,0.01148529964,0.02502434974,0.01208388918,0.003275977792
