1,2,1,4,4,1500,500,v1,0,0,0,0,0.0005532055862,0,0,0.1395472262,0,0,0,0,0.08799595378,0.1521596971,0,0.09351655428,0.001040001253,0,0.03350893125,0.2623424163,0,0,0,0,0,0.02510540529,0,0,0,0,0.005528765605,0,0,0,0,0,0,0.0003354040631,0,0,0,0,0.0003564463015,0,0,0,0,0,0,0.02763254881,0.04778129082,0,0,0,0.02936613151,0,0.0003265818957,0.01052249721,0,0.08238094268,-0.1416161701,0,0,0,0.1183534274,0,0,0,0.07778953334,0.1169281566,0,0,0.08379982901,0.02194896973,0,0.2893565738,-0.1411888724,-0.1554330088,0,-0.2163084265,0,0,0,0,0,0,0,0,0,0,-0.1036562367,0,0.011071486,0,0,0,0,0.08379982901,0,-0.0001568445041,0,0.07778953334,0,0.03505095618,0,-0.1082338864,0,0.0005076447636,0,0,0,0,0.02194896973,0,0.03505095618,0,0.1169281566,0,-0.0001568445041,0,-0.382997749,0,0.03295498598,0.05177677205,0,0,0.07469225753,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0.02069119049,0.01743651316,0.04202319443,0.01463217697,0.0392129353,0.003502476066,0.00976469901,0.002915401669,0,0.001906486129,0.00372933051,0,0.002699375077,0,0,0.001311533247,0.06563446251,0.005862431167,0,0.004879788266,0,0,0.006242139276,0,0.0007856610665,0,0,0.0002113963248,0.01196192572,0.02882906265,0,0.006698851036,0,0,0.001307901715,0,0.002441408987,0.003438012249,0,0.00065690526,0.04410951119,0.08958510948,0.001670411574,0.03119289701,0.007466583779,0,0.004064250015,0.007950192425,0.005437728789,0.007657454479,0,0.001463119315,0.09824472678,0.0827910541,0.003720493023,0.06947566549,0.1861886157,0,0.04636418513,0.01384274339,-0.3788085224,0.01611504673,0.005475585438,0.01733101266,0.02383262308,-0.004219085137,0,0.00805371071,0.01155847182,0,0,0.001827066052,0.005033618118,0,0,-0.162926562,-0.0004675895272,0,0,0.05240171595,-0.01052625983,0,0.001827066052,0.05227500053,0.1071327497,0.05649500031,0.00805371071,0.03689987229,0.06049678377,0.001424649261,-0.1608901461,-0.0002407358404,0,0,-0.001181548892,0.0053591241,0,0.005033618118,0.03689987229,0.1240084102,0.01554580648,0.01155847182,0.05227500053,0.008773152094,0.01735858468,-0.1221752067,-0.0002573359143,-0.0009686801449,0,0.05424752128,-0.06130323657,-0.007190915819,0,0.06049678377,0.008773152094,0,0,0.1071327497,0.1240084102,0,0.1489566025,-0.006089112752,-0.009625123623,0,-0.1298124835,-0.1160470589,-0.1647553803,0,0.001424649261,0.01735858468,0,0,0.05649500031,0.01554580648,0
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.04173558106,0,0,0.01442573015,0,0,0,0,0,0,0,0,0.2740681892,0,0,0.09473053064,0,0,0,0,0,0,0,0,0.4273338126,0,0,0.1477061564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1616090661,0,0,0,0,0,0.05288027831,0,0,0,0,0,0,0,0,-0.4556254322,0,0,0,0,0,0.3468966444,0,0,0,0,0,0,0,0,0.3997769227,0,0,0,0,0,-0.5085057103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1291817978,0,0,0,0.03391138369,0,0,0,0,0,0,0,0,0,0,0.03391138369,0,0,0,0.1291817978
1,2,1,4,3,1500,500,v1,0,0.2533097732,0,0,0,0,0.1785311421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189977394,0,0,0.1338948778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143294058,0,0,0,0,0.1009927549,0,0.4417272737,0,-0.3117428045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1118429239,0,0,0,-0.08313385331,0,-0.09472409991,0,0,0,0.2247085838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08313385331,0,0,0,-0.1118429239,0,0,-0.087034228,0,0,0,0,0.2170187046,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0.0003614939666,0,0,0.006169087228,0,0,0,0,0,0,0,0,0.2816461561,0,0,0.5719994467,0,0,0,0,0,0,0,0,0.003406593756,0,0,0.00299559995,0,0,0,0,0,0,0,0,0.002147103981,0.02528611948,0,0.00188806328,0.0005566532423,0,0.05135396325,0.009499584293,0,0,0,0,0.001010235376,0.01189738952,0,0.0008883539567,0.0002619113011,0,0.02416258869,0.004469655961,0,0,0,0,-0.009323869195,-0.003929980359,0,0,0,0,0,-0.002675619902,0.3388618787,0,0,-0.002482218455,0.6893590593,0,0,0.1067253854,-0.7922060093,0,0,0,0,0,-0.002482218455,0.0009481260077,0,0,-0.002675619902,0.01893264831,0,0,0.004112185896,-0.0006736269914,0,0,0,0,0,0.6893590593,0.01893264831,0,0,0.3388618787,0.0009481260077,0,0,-0.763250584,0.002667312698,0.0720815613,0,-0.006794187529,0,0,0,0,0,0,0,0,0,0,-0.7288549258,0.001444873198,0.03464382344,0,-0.002529681664,0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01647675804,0,0,0,0,0,0,0.04633104611,0,0,0,0,0.01970497647,0,0,0,0,0,0,0.05540848337,0,0,0,0,0.2261544236,0,0,0,0,0,0,0.6359243125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654188278,0,0,0,0.7508835978,-0.7357489954,0,0,0.05821402419,0,0,0,0,0,0,0,0,0,0,0,-0.7473811533,0,0,0.06984619055,0,0,0,0,0,0,0,0,0,0,0,0.1280602135,0,0,-0.8055951806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508835978,0,0,0,0.2654188278,0,0,0
1,2,1,4,3,1500,500,v1,0,0.3102641985,0.02202050426,0,0,0,0.0436711423,0,0.01565604107,0.01752565005,0,0.01452394245,0,0,0,0,0,0,0,0,0.01661500184,0,0,0.01541356013,0,0,0,0,0.03927442235,0.002787439185,0,0.005528059297,0.001981801227,0,0.002218463443,0.001838495878,0,0,0,0,0,0.02331844068,0,0,0,0,0.01855864999,0,0,0,0,0,0,0.3934274299,0,0,0,0,0.05537675748,0,-0.3091210074,0,0.2556092119,0.008675569671,0,0,-0.01953890741,0,0,0,0,0,0,0,0,-0.01906999493,0,0,0,0,0,-0.02007035541,0,0,0.050581063,-0.009158261274,0,0,0.004338977701,-0.007909605797,-0.1101849416,0,0,0,0.04092826135,0.004412634467,0.0004689124684,0,0,0,0,0,0,0,0,0.01308820414,0,0,0,0,-0.001709626092,0,0,0.004338977701,0,0.02992701603,0,0.050581063,0,0.02878350961,0.2965374733,0,0,0,0,-0.3331508341,0,0,-0.007909605797,0,0.02878350961,0,-0.009158261274,0,0.02992701603
1,2,1,4,0,1500,500,v1,0,0,5.276618702e-06,0,0,0.0001330040477,0,0,0.001296140582,5.087780209e-06,2.264989769e-05,0.0008983813874,0.0001028264743,0.0002078693529,0.1332724085,0.0003057994061,0,0.001299813706,0.0002305189967,0,0.01266684227,0.05960605783,0.0002213515151,0.008779645892,0.0009997288288,0.000626269542,0.4015235966,0.0001551767122,0,0.0001553612809,0.0006945084709,0,0.03816270844,0.1795813477,0.0001498012449,0.02645134905,0.000224888931,6.968858327e-05,0.09032270532,3.490699069e-05,0,3.494850942e-05,0.0002072494222,0,0.0008809227036,0.04039681176,3.369777969e-05,0.0001500165556,2.444615435e-05,7.575374456e-06,1.531403462e-05,3.794502818e-06,0,0,2.252868268e-05,0,0,1.698266649e-05,0,0,-0.02890269947,0,0,5.83848988e-06,0,7.428278844e-05,0.001949121242,0.001478352187,0.0002063392458,0.001012770394,0.2284617287,0.0002194298715,0.0006201101297,0.001197988511,0.1054162357,-0.4483539234,-0.0003462414068,-0.0002664400116,0.1802760472,0,-0.001442551005,0.01896040178,0.0002194298715,0,0,0.0002395303742,0.001478352187,0,0,0.0002267663939,0.3242346658,-0.001057159947,-0.0011952773,-0.5262987295,0,-0.0002758428757,-0.0456765676,0.0006201101297,0,0,0.002305719875,0.0002063392458,0,0,0.0003876018893,-0.3491008944,-6.213853223e-05,-0.0001807420669,0.123437373,0,-4.086012679e-05,-0.00042727963,0.001197988511,0,0,0.02299924399,0.001012770394,0,0,0.01415132288,-0.003107999254,-1.255622512e-05,-2.398277746e-05,-1.212195953e-05,0,0,0,0.1054162357,0.0002267663939,0.0003876018893,0.01415132288,0.2284617287,0.0002395303742,0.002305719875,0.02299924399
1,2,1,4,4,1500,500,v1,0.004935431514,0.007338366629,0.001730782367,0.009370569759,0.0003878891838,0.007868713715,0.0002219598876,1.387164457e-05,0.06049895176,0.0009075813409,0.004075250105,0.02755025761,0.08020477145,0.005940802006,0.01834730133,0.1028277003,0.0007708049411,0.01563653658,0.001949111496,2.756543008e-05,0.1202221998,0.002845361766,0.008098248284,0.05474727211,0,0.006449102104,0.01991711212,0,0.01583034575,0.003733648736,0.002115879142,0.0004788125124,0.130508514,0.003088813351,0.001957837097,0.05943149551,0,0.04833801981,0.01105759918,0,0.005910859005,0.002072850269,0.06197246527,0.01122254791,0.009423868447,0.001714850013,0.001086953659,0.004880673293,0,0.02124389482,0.00157354445,0,0.00259774123,0.003862514857,0.02723604606,0.004932155443,0.0002041636526,0.0005162625475,0.0001168275458,7.301275058e-06,-0.09210332078,-0.003033752922,-0.006283698252,-0.002219139968,-0.0003549421891,-0.007897528926,0.06719435191,0,0.0006090209503,0.0162304687,0.05702036819,0,0.003453677894,0.005400074835,0.008583372937,0.1286361521,-0.1470353984,-0.006951301522,-0.01797714916,-0.0006908371585,-0.02118751828,0.00821424714,0,0.009098733192,0.03096483683,0.009396092329,0,0.0174792032,0.0008323551798,0.00508510402,0.03145008275,0,-0.007561421825,-0.01818157557,-0.01384042566,-0.005466509226,-0.03166519527,0.003453677894,0.0174792032,0.00138530769,0.03896336061,0.0006090209503,0.009098733192,5.055052759e-05,0.01940661092,-0.1809147116,0,0.1002294264,-0.007577102753,-0.01267122617,-0.001968481691,-0.00982826718,0.005400074835,0.0008323551798,5.055052759e-05,-0.03938497428,0.0162304687,0.03096483683,0.00138530769,-0.02623013121,-0.09819357762,0,0.04409750608,9.236099275e-05,-0.002013645168,-0.001074004137,8.854053508e-05,0.008583372937,0.00508510402,0.01940661092,-0.02623013121,0.05702036819,0.009396092329,0.03896336061,-0.03938497428
1,2,1,4,3,1500,500,v1,0.001506817924,0.00353912963,0,0.0005778130936,0.01023209895,0.00159393406,0.002207961898,0.02003940075,0.001864333044,0,0.00188974963,0.000305204856,3.542352958e-05,0.1984112408,0,0.0006343710315,0.06280072001,0.009782959206,0.3851054562,0.1229941972,0.01144256502,0,0.01159856233,0.001873230976,0,0.008964476772,0,0,0.0009814202955,0,0.01739956317,0.0006122800928,0.0005169899038,0,0,8.463500105e-05,0,4.133965038e-06,0,0,0.001079283746,0,7.403180024e-05,0.0004138683714,0.001141682148,0,0,0.001353565038,0,5.150342922e-06,0.02884765978,0,0.001344636771,0.003158207613,9.223328083e-05,0.0005156221732,0.009130802255,0.05599174289,0.001970315531,0.01788252894,-0.1672442403,-0.001824778281,-0.004337387826,0,0.002002385685,0.002941437767,-0.001151255063,0,4.268594978e-05,0.2259807024,0,0,0.0008359904683,0.4310396761,0,0.1193264943,-0.0006125553701,-0.5395294692,0,-0.1532343605,-0.01118120813,-0.01146412368,0,0.00222494525,0.008842853388,0,0,0.0008065339657,0.005402647607,0,-0.4838178386,0,0.02445007523,0,-0.0007582014151,0,-0.000135275324,0.0008359904683,0.0008065339657,0.07709567772,0.003956131876,4.268594978e-05,0.00222494525,0.1317113294,0.005254658661,-0.01107858353,0,3.929818409e-05,0,0.0001927445477,0,0.002099243337,0.4310396761,0.005402647607,0.1317113294,0.01639176531,0.2259807024,0.008842853388,0.07709567772,0.002734215764,-0.6736122473,0,-1.252709174e-05,0.0770658079,-0.0003889524144,-0.004401411416,0.01202730334,0,0,0.005254658661,0.002734215764,0,0,0.003956131876,0.01639176531
