1,2,1,4,2,1500,500,v1,0.06684157075,0.001178583316,0,0.005704505545,0.0002381965601,0,0.0001053222736,0.001260131409,0,0,0,0,0,0,0,0,0.0002804736537,0,0,0.001483789943,0,0,0,0,0,0,0,0,0.01259443349,0,0,0.001125482053,0,0,0,0,0,0,0,0,0.3306240867,0,0,0.02821667587,0,0,0,0,0,0,0,0,0.4883428447,0.008610700238,0,0.04167697489,0.001740258113,0,0.0007694818976,0.009206488567,-0.1517065051,0.06822790446,0.001061693521,0,0.0001337171595,0,0,0,0,0,0,0,0,0,0,-0.01004973566,0,0,0,-0.0006436912403,0,0,0,0.1048253696,-0.002399673745,0,0,0.006010999338,-0.001052055571,0,0.008501753602,0,0,0,-0.006200600725,0,0,0,0.006010999338,0.002521458304,0,0,0.1048253696,0.01351868205,0,-0.3806572393,0,0,0,0.3067663259,0,0,0,-0.001052055571,0.01351868205,0,0,-0.002399673745,0.002521458304,0,0.3693453485,0,0,0,-0.4488851439,0.007440060082,-0.01018345282,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0.008186396036,0,0,0.02791947911,0.004040853621,0.001071261294,0,0.06359485361,0,0,0.01853981625,0,0.008841727247,0.00506113441,0.007978303343,0.002831549299,0.0006347986819,0.0001682900005,0.0004224413636,0.009990445841,0,0.005967833086,0.002912516023,0,0.0001287662328,0.001253120117,0.001975401483,0.0005597752109,0,0,0.0001045950825,0,0,0.001477615706,0,0,0.005139247939,0.08737345809,0.07884115098,0.02234144416,0.01270861022,0,0.02798121307,0.04334236653,0.001663032447,0.05897379544,0,0.02878132175,0.006590583281,0.112047922,0.0641378746,0.02865071895,0.01629755074,0,0.03588317147,0.05558234971,0.008044567672,0.005353442333,0,0.1266052056,-0.1654914527,0.0182666346,0,0,-0.004578117662,-0.001734872401,0,0.008245099673,0.00590935375,0.08283020691,0.1064139349,0.04510491427,-0.003225845807,0.003608337661,0.08001771624,-0.3230337901,0.01063082871,-0.004295448307,0.007547370696,-0.001916210547,-0.001337558425,0,0.04510491427,0.01075269082,0,0,0.008245099673,0.02650051289,0,0,-0.2170583048,-0.0001950731234,-0.0004780631603,0.0002513008206,0,0,0,-0.003225845807,0.02650051289,0.008879899347,0.002380062205,0.00590935375,0.01075269082,0.1426190273,0.03917451971,-0.1328618034,-0.01394468839,0.103079153,-0.1320864392,-0.01373757089,0,-0.02463062375,0.003608337661,0,0.1426190273,0,0.08283020691,0,0.008879899347,0,0.09283144425,-0.0214269144,-0.115498987,-0.05285218493,-0.02936453291,0,-0.09450495618,0.08001771624,0,0.03917451971,0,0.1064139349,0,0.002380062205,0
1,2,1,4,1,1500,500,v1,0,0.1162680174,0,0,0,0,0.11652441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062412454,0,0,0.1064755271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769400479,0,0,0,0,0.2775507522,0,-0.2909146056,0,0.2154479815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05677165469,0,0,0,0.05642826624,0,-0.2745467401,0,0,0,0.1990801193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05642826624,0,0,0,0.05677165469,0,0,0.4145280923,0,0,0,0,-0.4899947187,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0.003304676155,0,0,0.006498874569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.344172638e-05,0,0,0.0001050968568,0,0,0,0,0,0,0,0,0.3337316007,0,0,0.65630631,0,0,0,0,-0.9295875069,0.009406171487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464373963,0,0,0,0.915898095,0,0,0,0,0,0,0,0,0,0,0.915898095,0,0,0,0.464373963,0,0,-0.9203332635,0,0,0,0.0001518781182,0,0,0,0,0,0,0,0,0,0,0.009558049219,0,0,0,-0.9297393983,0,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0.03988101189,0.0006625642686,0.003048542392,0.04273052886,0.0009333106559,0.160222806,0.09680289106,0.004935907639,0.01613964753,0.00880987394,0.0271166078,0.03002066627,0.001738861295,0.005836197789,0.008777745563,0.003513606203,0.0003123828955,0.05362722879,0.0150316457,0.001652068484,0.005402006068,0.01842940597,0.009076039588,0.01004803984,0,0.008573040733,0.01289400616,0,0.0003257571212,0.001498849909,0.02208062776,0.04759422234,0.00793523793,0.02707174324,0.004331472899,0.0147599958,0,0.00280033055,0.01413602634,0,0.02149668776,0.001643227211,0.00565844948,0.02303263617,0.08636339627,0.02967943947,0.004748703715,0.01461641075,0,0.001653310495,0.005549060805,0,0.01269160867,0.0002108523836,0.003340739154,0.01359843005,0.0002970138683,0.0142920989,0.03080624972,0.001570787832,0.1109404936,-0.07168429515,-0.07456248863,-0.010314959,-0.004808187868,-0.1451918889,-0.01167917275,0,0.006880207815,0.01315817837,0.00336109112,0,0.01477719349,0.03724178908,0.005551989859,-0.1474268346,-0.004047722352,-0.01038007597,0.008314400969,-0.001532475989,0.04082363535,0.0006722794062,0,0.06007754713,0.0004719993516,0.005335339678,0,0.06441088176,0.07397561071,0.01728462857,-0.09174900218,0,-0.01062947167,-0.02342286657,0.01196181421,-0.001421118713,-0.008386286512,0.01477719349,0.06441088176,0.00183161866,0.04226520922,0.006880207815,0.06007754713,0.01000776636,0.006200376552,-0.2061837127,0,-0.00658499444,0.009166411576,-0.01587464256,-0.003343901123,0.07205786307,0.03724178908,0.07397561071,0.01000776636,0.009665209528,0.01315817837,0.0004719993516,0.00183161866,0.01942456028,-0.1881425406,0,-0.003805550737,-0.01259043069,0.004566651789,0.01296893423,-0.001552259491,0.005551989859,0.01728462857,0.006200376552,0.01942456028,0.00336109112,0.005335339678,0.04226520922,0.009665209528
1,2,1,4,1,1500,500,v1,0,0.0469805675,0.04151993066,0,0.04202058055,0.06700717198,0.01102350099,0.009288386424,0.003939180486,0.0904015318,0.0009369513341,0.001875824282,0,0.005456845276,0.02377474038,0,0.05406546203,0.08621427083,0.02179161254,0.01195083211,0.005068316767,0.003504588874,0.001205521345,0.00241351512,0,3.5608511e-05,0.0001551414895,0,0.0003944466779,0.0003485994228,0.0001422006371,9.255280587e-05,3.307317767e-05,2.286910938e-05,0.0007590070914,1.574933415e-05,0,0,0.0006814437349,0,0,0.00153118868,0,0,0.002471117403,0.0001004503138,0.003333864002,3.455326765e-05,0,0,0.01493146941,0,0,0.1654005837,0,0,0.1479383694,0.05962800474,0.03880952477,0.03270085097,-0.3092619374,0,0.04967201738,-0.1260563675,0.04237786698,0.02685151632,-0.00532951888,0,0,0.01273928698,0.02503572719,0,0,0.05386328818,0.001529478554,-0.1418630903,0,0.01458443484,-0.01704280619,0.06047128467,-0.0417171056,-0.002204845401,0,0,0.1612920284,0.05783897001,0,0,0.03839422496,0.1266040004,-0.3266488099,0,0.0001318223213,-0.0001335904904,0.0003945466458,0.0005236648696,-2.966619001e-05,0,0,0.05995041771,0.01835924079,0,0,0.008416320023,0.0004183875812,-0.1575746874,0,0,-0.0005337404816,0,0.002570722407,0.002347170334,0.05386328818,0.03839422496,0.008416320023,0.008175871401,0.01273928698,0.1612920284,0.05995041771,0.003170174314,0.1676319727,0,0,-0.05911797408,0,-0.1831907329,-0.1484269768,0.001529478554,0.1266040004,0.0004183875812,0.003170174314,0.02503572719,0.05783897001,0.01835924079,0.008175871401
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4110116445,0,0,0.1347341853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1248577672,0,0,0,0,0.04092976382,0,0,0,0,0,0,0.2172497549,0,0,0,0,0.07121688431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07856643357,0,0,0,0.01957657148,0,0,0.4107795512,-0.4762082402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01957657148,0,0,0,0.07856643357,0,0,0,-0.2205721439,0,0.1551434597,0,0,0,0,0,0,0,0,0,0,0,0,-0.3210647835,0,0.2556360851,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0.0001441420191,0.0002173596763,0,0.00102522085,0.01197723883,0,0.0001019802035,0.003379582081,0,0,0,0,0.00441025995,0.006650473476,0,0.03136830245,0.3664631386,0,0.003120250498,0.1034038207,0,0,0,0,0,0,0,0,0.3299107109,0,0,0.09308993017,0,0,0,0,0,0,0,0,0.0003032623604,0,0,0.0001422837839,0,0,0,0,0,0,0,0,0.005459677871,0,0,0.0388323656,-0.03867288253,0,0,0,0.001028118818,-0.0002122346539,0.01453062988,0,0,0,0,0,0,0,0,0.2205081805,0,0,0,0.02648457367,-0.009216776437,-0.2611023458,0,0,0,0,0,0,0,0,-0.2465717164,0,0,0,0,0,0.230365393,0,0,-0.002445259289,0.009973097166,0,0,-0.001497310696,0.004649542257,-0.009429011093,0,0,0,0,0,-0.0003194151902,0,0,-0.001497310696,0.02363802557,0,0,-0.002445259289,0.0006714591331,0.02751269249,0,0,0,0,0,-0.02488431251,0,0,0.004649542257,0.0006714591331,0,0,0.009973097166,0.02363802557
1,2,1,4,3,1500,500,v1,2.509450004e-05,0,0,3.137799404e-06,0.0014162347,0.0001174310672,0,0.0008460314389,0,0,0.0001533911279,0,0.009566966819,0.0002751840654,0.008197180356,0.005505814231,0.02151831269,0.001784251172,0.003880656922,0.01285462717,0,0.05924811673,0.002330629417,0,0.0137761784,0.0001136147616,0.003384355452,0.02300026736,0,0,0.001602200005,0,0,0.02446166586,0,0,0.1452218697,0.04163791866,0.03567625303,0.2424577943,0.001659458039,0,0.02396273024,0.0002074975169,0.007765523449,0.2578631568,0,0.01014350315,0.009173315131,0.002630166862,7.56540734e-05,0.01531547389,0.0001048239606,0,0.001513667854,1.310711752e-05,0.005915851287,0.001066876831,0,0.003534016061,-0.03781785426,-1.580243765e-05,0,0,0.001411444647,5.067246159e-05,0,0.1538275289,0.05117110847,0.0005962747641,0.02558322408,0.2671612712,0.0306358685,0.008284943919,0.225117247,-0.2742179729,-0.006680908714,-0.00380016143,0.05458310546,-0.03101378156,-0.002724672432,0,0.2671612712,0.0002773153667,0,0,0.1538275289,-0.0001129258942,0,0,-0.5115921139,0.03429045305,-0.001351614821,0.02493961563,0,0,0,0.0306358685,-0.0001129258942,0.0230985831,0.007331699065,0.05117110847,0.0002773153667,0.01427298612,0.009689652264,0.1253300812,-0.3377700994,-0.04602157317,-0.2466563686,3.535127719e-06,0,-0.008673567579,0.008284943919,0,0.01427298612,0,0.0005962747641,0,0.0230985831,0,-0.3909485083,0.02282044629,-0.001835502807,-0.0007690361949,-9.732567179e-05,0,0.004687957467,0.225117247,0,0.009689652264,0,0.02558322408,0,0.007331699065,0
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082817487,0,0,0,0,0.1047124449,0,0,0,0,0,0,0.002354732246,0,0,0,0,0.0007998195532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358189257,0,0,0,0,0,0,0.1480323289,0,0,0,0,0,0,0,0,0,0,0,0.1532536139,0,0,0,0.04653884053,0,-0.473105226,0,0.3399102593,0,0,0,0,0,0,0,0,0,0,0,0,-0.1362178083,0,0.00302283809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04653884053,0,0,0,0.1532536139,0,0,0,0.3429330982,0,0,-0.4761280658,0,0,0,0,0,0,0,0,0,0,0
