1,2,1,4,4,1500,500,v1,0,2.24443668e-05,0.000803862877,0,0.01760787546,0.001911081728,0.001631128299,0.002828857145,0.0003997821065,0.001754229399,0.000327371329,0.0004190095381,0,1.57976803e-07,6.518705902e-05,0,0.001569782578,0.0001703773296,2.087621091e-06,0.0002521991179,3.564149388e-05,7.558072321e-06,2.91859066e-05,3.735566361e-05,0,1.73333644e-06,0.0007152385839,0,2.195479828e-05,0.0007863285905,2.290557628e-05,0.001595549257,0.0003910618456,8.292788515e-05,0.001715965211,0.0004098698782,0,0,0.0267058691,0,0,0.02936025668,0,0,0.06980027525,0.003096395099,0.06407140684,0.01195689778,0,0,6.08455917e-05,0,0,0.000770682864,0,0,0.6046099679,0.0008040581789,0.05600882573,0.09713580898,-0.8420540547,0,0.0003465766805,0.002370086153,0.01891397677,0.002207230506,-0.0007047805447,0,0,-4.484703156e-05,0.03711045377,0,0,-0.000158735539,0.004392193915,-0.723162861,0,1.813724268e-07,5.238297924e-05,0.001723470411,0.0001853599969,-5.009624371e-05,0,0,-9.178724172e-05,0.03876680854,0,0,0.06402771927,0.08510042846,-0.1568491796,0,-1.958560066e-05,0.0006057879324,0.0003763879217,0.002396890901,-0.0007030581742,0,0,0.8091141624,0.09618454742,0,0,0.1169312761,0.0161613915,0.007817738496,0,0,-0.02832660223,0,-0.0873451348,-0.07728988311,-0.000158735539,0.06402771927,0.1169312761,0.001000400518,-4.484703156e-05,-9.178724172e-05,0.8091141624,0.001186501924,0.02134100745,0,0,0.000155125942,0,-0.0433469193,-0.6380010728,0.004392193915,0.08510042846,0.0161613915,0.001186501924,0.03711045377,0.03876680854,0.09618454742,0.001000400518
1,2,1,4,1,1500,500,v1,7.844115219e-05,0,0,0.001327787927,9.129501653e-05,0.02615530194,0,0.000105093583,0,0,0.01549294434,0,0.01113537235,0.03189014735,0.1376347461,0.003285280642,0.0009668056175,0.2769821815,0.003795914076,0.001112931136,0,0.1105736777,0.1640688199,0,0.0001070302224,0.001102743339,0.004759332022,3.905751339e-05,0,0,0.0001312605714,0,0,0.003823575514,0,0,0.0007592938877,0.002731656816,0.03376365697,0.0002770818421,0.000203778073,0,0.0008059235897,0.003449389225,0.06794745968,0.02712521241,0,0.04024829129,0.001216692749,0.004377207683,0.01253570995,0.0004439960251,0.0003265340439,0,0.001291412197,0.005527302306,0.0003800419818,0.001492137284,0,0.0004374825165,-0.2931378904,-0.0004446000449,0,0,-6.863156397e-05,0.03905520254,0,0.002582414757,0.01730994968,0.0417057099,0.1209608993,0.0009692287352,0.003713036651,0.002778840608,0.09490528119,0.1808094838,-0.006786860787,-0.02282182446,-0.206448349,0.0001791964913,-0.3796979473,0,0.0009692287352,0.0006870329433,0,0,0.002582414757,0.0104311159,0,0,-0.1846762166,-0.0001020553642,0.0007948196655,0.00804853617,0,0,0,0.003713036651,0.0104311159,0.0004255663408,0.2370089265,0.01730994968,0.0006870329433,0.0004943879758,0.1328468545,-0.5570994462,-0.0007733627473,-0.002495894769,0.05448902589,-0.002469038103,0,0.09407222412,0.002778840608,0,0.0004943879758,0,0.0417057099,0,0.0004255663408,0,-0.03498825165,-0.001492344221,-0.004732568666,-0.007629362225,-0.004498461087,0,-0.0007238678054,0.09490528119,0,0.1328468545,0,0.1209608993,0,0.2370089265,0
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01937177155,0,0,0,0,0,0,6.365974496e-05,0,0,0,0,0.8364044926,0,0,0,0,0,0,0.002748602344,0,0,0,0,0.1409482879,0,0,0,0,0,0,0.000463185932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383759249,0,0,0,0.0001158099225,-0.6441715516,0,0,0.01851039494,0,0,0,0,0,0,0,0,0,0,0,0.1531335335,0,0,-0.7787946899,0,0,0,0,0,0,0,0,0,0,0,-0.7602842949,0,0,0.1346231385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001158099225,0,0,0,0.9383759249,0,0,0
1,2,1,4,4,1500,500,v1,0.01981710326,2.311959745e-06,0,0.04014568509,0.0003667067729,0,1.12644934e-07,7.75067117e-06,0,0,0,0,0,0,0,0,0.0003819188412,0,0,8.072191654e-06,0,0,0,0,0,0,0,0,1.965151846e-05,0,0,9.574751491e-07,0,0,0,0,0,0,0,0,0.07895004911,0,0,0.1599377956,0,0,0,0,0,0,0,0,0.2300168977,2.683489111e-05,0,0.4659705215,0.004256361445,0,1.3074685e-06,8.996195429e-05,-0.3976708012,0.05662121562,-1.844102352e-06,0,0.0002174606734,0,0,0,0,0,0,0,0,0,0,-0.0009931057266,0,0,0,0.0002547483513,0,0,0,0.1617414817,5.522346523e-06,0,0,0.3483960296,3.839515722e-07,0,1.344263183e-05,0,0,0,-1.738016393e-05,0,0,0,0.3483960296,0.001175070445,0,0,0.1617414817,-6.753438239e-05,0,-0.5655906047,0,0,0,0.2254989305,0,0,0,3.839515722e-07,-6.753438239e-05,0,0,5.522346523e-06,0.001175070445,0,0.2825731309,0,0,0,-0.6222118203,1.528673419e-05,-0.0012105664,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1627720526,0,0,0,0,0,0,0.2498922607,0,0,0,0,0.03945417044,0,0,0,0,0,0,0.0605711588,0,0,0,0,0.1922155722,0,0,0,0,0,0,0.2950947851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04001189943,0,0,0,-0.05013865766,-0.2455434721,0,0,0.3056438435,0,0,0,0,0,0,0,0,0,0,0,-0.03367748771,0,0,0.09377785913,0,0,0,0,0,0,0,0,0,0,0,0.3994217027,0,0,-0.3393213313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05013865766,0,0,0,-0.04001189943,0,0,0
1,2,1,4,2,1500,500,v1,0.0003584865842,0.0001024908175,0.001886822108,0.0008021804001,7.555413283e-06,0.0004787151287,1.551845544e-05,6.424034821e-06,3.189906919e-05,0.0008964736867,0.0002879539708,0.0003658195791,0,0.0110450102,0.000671589558,0,3.478213553e-05,0.00220381518,0.01491028628,2.957371641e-05,0.0001468507024,0.0007904859805,0.001325626232,0.001684088706,0.000176965177,0.01687765241,0.00102624216,2.439520249e-07,0.0007209894204,0.01327317717,0.02278410111,0.0001091672646,0.0002243995314,0.001207925332,0.006306399537,0.002573421237,5.424515064e-05,0,0.0003145740959,7.477863476e-08,0.000773018606,0.004068628117,0,0.00172977289,0.001032272106,0.000370265454,0.001933101182,0.0006209263803,0.003203301281,0,0.3055075947,4.415850886e-06,0.04564853192,0.013050852,0,0.1021470795,0.0009620820962,0.4124220454,0.001976070346,0.0008180159914,-0.1700845974,0.001116572079,0.0001001349546,-0.0007183800328,8.377864512e-06,-0.0002046172474,-0.0001904035555,0.004234198322,0,0.3701234341,0.0008955795175,5.951836141e-06,0,0.5068746609,0.001099275848,-0.6125114442,0,0.02455406384,-0.001210720753,7.669774149e-06,-0.002102143063,-0.00165685531,5.951836141e-06,0.06268959599,0.0169659827,0.01505042505,0.004234198322,0.141978359,0.002500893727,0.005387920053,-0.6456135392,9.493338683e-05,0.03759517677,0.0001452525802,0.0006400391078,-0.0101346696,-0.0003185286972,0,0.141978359,0.00136070527,0.002335474055,0,0.06268959599,0.001165750938,0.002275582424,-0.1559152957,7.352142517e-06,0,-0.0002644354052,0.002410595586,-0.002772513766,-0.0007672773449,0.5068746609,0.002500893727,0.001165750938,8.149360009e-05,0.3701234341,0.0169659827,0.00136070527,0.003167187745,0.06653491555,-0.002929052304,0,-0.6468146374,-0.1399724706,-0.0137180917,-0.001700351776,0.001099275848,0.005387920053,0.002275582424,0.003167187745,0.0008955795175,0.01505042505,0.002335474055,8.149360009e-05
1,2,1,4,1,1500,500,v1,0,5.980810864e-05,0.0008584470741,0,0.006015885651,0.003749699221,6.940188472e-05,0.002895552507,0.0003100513019,0.0002906570523,0.009514104695,0.003282709445,0,0.005611781356,0.002067444109,0,0.02973308012,0.01853261745,0.01253758065,0.01431105903,0.001532406156,0.001795469083,0.04702277497,0.01622455422,0,0.06882508698,0.02535594522,0,0.003625320645,0.05203551777,0.1537658052,0.004206855745,0.01879402996,0.02202033685,0.01761843061,0.1989842948,0,0,0.007091918481,0,0,0.01455404825,0,0,0.06357212347,0.006158967157,0.004927778183,0.1613014278,0,0,6.67200636e-05,0,0,3.514439786e-06,0,0,0.0003535050407,0.0001490628599,4.078188567e-06,0.0001701482485,-0.4086649156,0,8.634066597e-05,0.0008033355575,-0.003108633511,0.0109319106,0.001445315176,0,0,0.07777134602,0.02243333288,0,0,0.1832856336,0.0172849309,-0.6069413245,0,0.01686986223,0.002166371713,-0.02850272219,0.05795454228,0.0156861567,0,0,0.005045398009,0.05549777154,0,0,0.005902656973,0.01793871626,0.03955732735,0,-0.1910966009,-0.02713855399,-0.007388657026,-0.05357523422,-0.2000192198,0,0,0.03256836601,0.05269062319,0,0,0.01505460163,0.1387302162,-0.008857628062,0,0,-0.00150666025,0,0.003814240024,-0.1965003458,0.1832856336,0.005902656973,0.01505460163,0.02248634407,0.07777134602,0.005045398009,0.03256836601,0.2518452781,-0.2131404105,0,0,0.0001887523444,0,3.613033167e-06,-0.000137289394,0.0172849309,0.01793871626,0.1387302162,0.2518452781,0.02243333288,0.05549777154,0.05269062319,0.02248634407
1,2,1,4,0,1500,500,v1,1.766410679e-05,4.744253787e-05,6.608472069e-05,2.170611534e-07,6.404968251e-05,7.52287502e-08,4.958906928e-05,0.0001185801154,1.426059403e-05,1.815410197e-05,4.014954314e-10,1.463720824e-06,0.04070640928,5.317125753e-05,0.04073555119,0.0145806726,0.04496375861,5.281161798e-05,0.000279202926,0.083244873,0.01001113327,0.01299672155,2.818553185e-07,0.001027552163,0,2.245549219e-05,0.01720359634,0,0.0140656299,0.01959261172,0.0001179140652,0.01470202749,0.004227940724,0.005488825972,0.005382276984,0.0004339598243,0,0.03951872549,0.03954701713,0,0.01203864042,0.04503880095,0.01415525486,0.0001479339548,5.127074263e-05,0.01261751848,0.01237258744,2.736316751e-07,0,0.07606141667,9.935244217e-05,0,0.02317068767,0.06223220003,0.02724452079,0.0002847274561,0.08401642983,0.0005217008935,0.06504788777,0.1555460942,-0.2871136807,3.442350946e-06,8.02722238e-05,1.825873151e-05,0.0001673351915,1.464842683e-08,8.814868722e-06,0,0.008906848087,0.0002288429294,0.06975174668,0,0.0070245891,0.001197823129,0.02128442936,-0.2756967273,0.03698332682,-0.0002836900627,-0.03387214167,0.116907398,-4.249903698e-05,-0.008889474704,0,0.03787600887,0.07695837263,0.07589547668,0,0.0004981093768,0.08099683293,0.01908208097,-0.2377587254,0,-0.0001170461066,0.0008749614441,0.01379661307,-0.0159401995,-0.003121102455,0.0070245891,0.0004981093768,0.03883389747,0.0001238846208,0.008906848087,0.03787600887,0.08198531326,6.93901112e-07,-0.1032110348,0,0.02245587628,-0.02769360374,-0.004410150707,-0.04739643093,-4.056795945e-05,0.001197823129,0.08099683293,0.08198531326,0.01631655733,0.0002288429294,0.07695837263,0.03883389747,0.001686086106,0.1855833773,0,-0.07006016123,-0.0005503745354,-0.02117603708,-0.1191803557,-0.1976208737,0.02128442936,0.01908208097,6.93901112e-07,0.001686086106,0.06975174668,0.07589547668,0.0001238846208,0.01631655733
1,2,1,4,0,1500,500,v1,0.07630366895,0,0.0004420938133,0.00261759263,0.0001061412843,0.001493225463,0,0.001842403215,0.001187322214,0.0001191209681,0.0001123181454,0.003991030377,0.039675798,0,0.009765560977,0.03980982104,0.0002348278543,0.003303624351,0,0.004076148093,0.002626841475,0.00321388132,0.0002484935927,0.008829788577,0,0,0.04459495939,0,0,0.004466509741,0,0,0.01199561286,0.01467636189,0.001203488826,0.0403217044,0,0.0467546885,0.01150791628,0,0.198934538,0.001152601569,0.04691262371,0.006824436987,0.003893051564,0.003787296729,0.0003105653382,0.00029282941,0,0.05563938016,0,0,0.2367376351,0,0.05582732745,0.008121269888,0.0003293109884,0,0,0.005716188829,-0.08381604333,0.07280648062,0,0.0001724900457,-0.0001059745777,2.845505312e-05,0.003540006254,0,-0.04865824478,0,0.07671743062,0,-0.04372593829,0,0.02570641689,-0.09536945603,0.04233503997,0,-0.006116052959,-0.003620033954,-0.00294265889,0.003320047637,0,-0.07475922079,0,0.007058766677,0,-0.006473130689,0,0.001685456487,-0.007612314235,0,0,-0.05434703619,0,-0.005292642814,-0.04684708905,-0.04372593829,-0.006473130689,0.0006381331868,0.009692972561,-0.04865824478,-0.07475922079,0.01261485962,0.0006234887843,-0.1869377693,0,0.04769417577,-0.007819475887,0.1864905043,-0.0007093293402,-0.003963437074,0,0,0.01261485962,0.01380296789,0,0,0.0006381331868,0.04617758485,0.3456001922,0,-0.02843976036,0,-0.2051420839,0,-0.005109320002,0.02570641689,0.001685456487,0.0006234887843,0.04617758485,0.07671743062,0.007058766677,0.009692972561,0.01380296789
1,2,1,4,2,1500,500,v1,9.725811825e-05,0.001270356761,0.001933227613,0.001121088784,0.004289859177,0.001630412648,0.002043246136,0.002177090932,0.001809256358,0.001342770779,0.00169791418,0.005994132856,0.01520841923,0,0.00387013579,0.002125271569,0.006520904529,0.002478348304,0,0.003309339895,0.002750204026,0.004164154726,0.002580955646,0.009111527086,0.007749409864,0,0.01133296221,0.005466898483,0.005654676272,0.008605280535,0,0.009095000551,0.008053453415,0.01219394117,0.005977009211,0.02668138736,0.03251116089,0.1868379782,0.04754526657,0.02293532273,0.001816233793,0.03610180193,0.02610931729,0.02093562339,0.03044692413,0.05115733846,0.02507539432,0.03170747252,0.02116793273,0.1216497241,0,0.01493312928,0.001182545123,0.01544605448,0.01699970892,0.01363113021,0.05215967716,0,0.02484348656,0.02647088295,-0.2618286259,-0.0001570122407,-8.185656012e-05,-0.0004087477142,0.002954197611,0.00124371231,-0.005082970457,0.01616249064,0.08147295247,0,0.04684903562,0.006031548365,0.01494870319,0,0.05057859047,-0.2963896577,0.01384484702,0,-0.0008437058914,0.0009279344577,-0.001681615882,-0.005980400056,0.006031548365,0.003217243056,0.02229051412,0.03504283288,0.01616249064,0.03470915684,0.03377721935,0.02467037287,-0.195009944,0.01094551996,0,0.01551905446,-0.003133328069,0.003680257687,-0.02173636928,0.01494870319,0.03470915684,0.06945881412,0.04271237855,0.08147295247,0.003217243056,0.03625893173,0.04370488193,0.117783972,-0.03337204796,-0.1553521215,-0.07962709931,-0.01591224382,-0.04308031385,-0.05717360337,0,0.03377721935,0.03625893173,0.009987517185,0,0.02229051412,0.06945881412,0.03921209252,-0.179336111,0.00763050205,0.07722617043,0,-0.009215010499,-0.03416330432,-0.07436062934,0.05057859047,0.02467037287,0.04370488193,0.03921209252,0.04684903562,0.03504283288,0.04271237855,0.009987517185
