1,2,2,4,0,1500,500,v1,0,0,0.009835027357,0,0,0.0001475487119,0,0,0.001450302135,0.0104057503,0.002822432855,0.008167460613,0.02765404374,0.163091832,0.03379761441,0.04503106586,0,0.001720398454,0.08366345912,0,0.01691033096,0.08086476032,0.03290919356,0.09523150982,0,0.0339636651,0.007038309906,0,0,0.02388094629,0.01742280819,0,0.003521554759,0.01683998275,0.02526674863,0.01983183993,0,1.965989679e-05,2.402750271e-05,0,0,8.152518281e-05,3.201362214e-05,0,1.223070895e-06,5.748862107e-05,8.625605852e-05,2.339590386e-05,0,0.02062154402,0.1216171286,0,0,0,0.0335795414,0,0,0.06238761034,0,0,-0.147297766,0,0,-0.003408162312,0,-0.000516531683,0.00857905773,0,0.07236520269,0.4774863918,0.06125137147,0,0.1177701555,0.244809864,0.1464069779,-0.3013733274,-0.07260037595,-0.2465862084,-0.1145215332,0,-0.03431190197,-0.09525174908,0,0,0,0.01802403277,0,0,0,0.01906339003,-0.634971608,0,-0.0512882296,-0.02383599472,0,-0.02127154438,0.003607050925,0.1177701555,0,0,0.002463457397,0.07236520269,0,0,0.04981576253,-0.3245709927,0,-5.1580947e-05,-8.137172638e-05,0,-4.524184578e-05,-2.437962762e-05,0.244809864,0,0,0.01589062424,0.4774863918,0,0,0.1087078364,-0.3705263949,0,-0.05410494853,-0.1836563992,0,0,0,0.1464069779,0.01906339003,0.04981576253,0.1087078364,0.06125137147,0.01802403277,0.002463457397,0.01589062424
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002642797191,0,0,0,0,0.0003355256339,0,0,0,0,0,0.01239151306,0.001736150837,0,0.05141269987,0,0,0.002204191498,0,0,0,0,0,0.02781680686,0,0,0.1154126325,0,0,0,0,0,0,0,0,0.1442151847,0,0.02020570955,0.5983524349,0,0,0,0,0,0.02565287086,0,0,0,0,0,0,0,0,0,0.1293535654,0,0.02278992883,0,0.593338442,0,0.0303118291,0,-0.03480749768,0,-0.0005936742763,0,0,0,0,0.593338442,0,0,0,0.1293535654,0,0,0,-0.572610442,0.05932418309,-0.003909584591,0,0,0,0,0,0,0,0,0,0,0,0,-0.6149672176,0.133172546,0,0,0,0,0,0.0303118291,0,0,0,0.02278992883,0,0,0,0.1879934703,-0.6742914007,0,-0.03089791309,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.1007859685,0,0,0.5496766797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03428562546,0,0,0.186990402,0,0,0,0,0,0,0,0,0.0198734575,0,0,0.1083878668,0,0,0,0,0.3244029881,-0.5862521894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05048964655,0,0,0,0.3422841554,0,0,0,0,0,0,0,0,0,0,0.3422841554,0,0,0,0.05048964655,0,0,-0.4672138145,0,0,0,0.2053646132,0,0,0,0,0,0,0,0,0,0,-0.3808875762,0,0,0,0.1190383749,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.02604480539,0,0,0.009143724236,0,0,0,0.1058283302,0.108807767,0,0,0,0,0,0,0.001652175789,0,0,0,0,0.01966043088,0,0,0,0,0,0,0.09132366938,0,0,0,0,0.3710771224,0,0,0,0,0,0,0.02777928807,0,0,0.009752660686,0,0.1128760851,0.1160539409,0,0,0,0,0,0,0,0,0,0,0,0,-0.7495563349,0,0,-0.1316131628,0,-0.1177739455,0,0,0,0,0,0,0,0,0,-0.2434795351,0,0,0,0,-0.02126994065,0,0,0,0,0.2173673204,0,0,0,0.8839236306,-0.27199125,0,0,0,0,-0.4622027174,0,0,0,0,0.03077170918,0,0,0,0.3663525045,-0.7328597663,0,0,0,0,-0.1403780872,-0.1257055896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839236306,0.3663525045,0,0,0.2173673204,0.03077170918,0
1,2,2,4,1,1500,500,v1,0.0009820743919,5.332542464e-05,0.0005587792866,0.0004411533198,0,0,1.583463358e-05,0,0,0.0009372352181,0,0,5.565987925e-05,0,0,0.000247483222,0,0,0,0,0,0,0,0,0.1887881767,0,0,0.2805617362,0.001912551888,0.02004099146,0,0.0005679196847,0,0,0.03361456562,0,0.1241198088,0.0002290577417,0,0.1844568323,0.02315738929,0.01317605833,0.001018470552,0.01040242903,0,0,0.02210007814,0,0.0332995177,6.145282045e-05,0,0.04948705298,0.006212786679,0.0003373466314,0.0002732406576,0.002790818589,0,0,0.00010017286,0,-0.1342393365,-0.001420551096,-6.903626865e-05,-0.001493348329,0,0,0,0.5184786754,-0.0002489885895,0,0,0.7709752895,-0.0007153516124,0,0,0.0004434102149,0.000199483253,0,0,0,0,0,0.7709752895,0.04549301273,0.003450886168,0.05060983379,0.5184786754,0.02041771865,0.00102418533,0.08483777155,-0.4278399075,-0.4690088021,0,0,-0.002477608354,-0.0535914432,0,-0.0007153516124,0.02041771865,0,0,-0.0002489885895,0.04549301273,0,0,-0.6167100136,-0.3079982501,0.0002231652432,0,-0.03353326383,-0.03521361203,0,0,0.00102418533,0,0,0,0.003450886168,0,0,-0.8140848632,-0.08262892445,0.0002202449717,0,-0.008986672664,-0.0004367363754,0,0,0.08483777155,0,0,0,0.05060983379,0,0
1,2,2,4,1,1500,500,v1,0,0,2.622557718e-05,0,0,0.004619447228,0,0,0,0.01836598205,0.005991366112,0,0.01488019268,0.008316207588,0.0006901636617,0.05748395125,0,0.006785954418,0.003060344317,0,0,0.0005716686248,0.008801299231,0,0.09222561778,0.09066918968,0.00752465343,0.02020558274,0,0.0004200300826,0.03336604293,0,0,0.006232736549,0.2941504359,0,0.01629435283,0.02866345323,0.001329450112,0.003569907172,0,7.42105993e-05,0.1107303234,0,0.01307166454,0.001101195209,0.05197027794,0.01695378778,0.007361838536,0.01295023599,0.007237597868,0.001612894999,0,0,0.05002829939,0,0,0.002663418544,0,0,-0.3833194174,0,0,-0.01836069444,0,-0.01050735448,0,0.1735430807,-0.003751184714,0.1284672873,0.01295870483,0.0380544067,0.003869202276,0.04675371733,0.01073430301,-0.2411578567,0.06486327163,0.002986182034,0.0002660867602,0,-0.007376857725,0,0.0380544067,0,0,0.0007795540032,0.1735430807,0,0,0.5459049145,-0.1064521038,-0.1122759859,-0.1116070777,-0.01365517582,0,-0.2941403023,0,0.003869202276,0,0,0.0307798585,-0.003751184714,0,0,0.04081687244,-0.3542637299,-0.01982982842,-0.1108244097,-0.002406249502,0,-0.05195531558,-0.02984694176,0.04675371733,0,0,0,0.1284672873,0,0,0,-0.2866878481,-0.008959177239,0.04588245971,-0.0081931074,0,0,0,0.01073430301,0.5459049145,0.04081687244,0,0.01295870483,0.0007795540032,0.0307798585,0
1,2,2,4,1,1500,500,v1,3.115602342e-06,0,7.958301713e-05,1.918925973e-09,1.119548853e-05,0.0001156251458,0,1.518432681e-07,0.0005096449791,0.0001771634517,0.000307761037,0.001151211602,0,0,0.01751476473,0,0.002233855634,0.0230708899,0,3.029755591e-05,0.1016903643,0.008760683431,0.0614081042,0.2297032875,0,0,0.0221962853,0,0,0.02012372824,0,0,0.1288711766,0.01110232606,0.04479836635,0.2911006676,0,0,0.001222513581,0,4.339137971e-05,0.001108362537,0,2.672511971e-08,0.001610325726,0.0006114872019,0.002467377336,0.004286226081,0,0,0,0,0.005102626149,0,0,3.142750831e-06,0.01833558531,0,0,0.0002486836718,-0.2298065563,-3.111591927e-06,0,-0.0002562930418,-1.123766663e-05,-0.0004191755204,0.001044533406,0,0,0,0.04154864141,0,0,0,0.01903366704,-0.413373033,0,0,-0.01534177658,-0.0002941730318,-0.0641459895,0.2971302156,0,0.007718166771,0,0.03195144559,0,4.749182328e-06,0,0.0710485732,0.2777073934,0,0,-0.02374656803,0,-0.06484096122,-0.3645769274,0,4.749182328e-06,0.02789303087,0.02589724473,0,0.007718166771,0.0003457446212,0.07971553851,-0.173856039,0,0,-0.001299861023,-4.333552616e-05,-0.003569424937,-0.005843357143,0,0,0.0003457446212,0.02620106967,0,0,0.02789303087,0.07340219788,-0.0003518578165,0,0,0,-0.005102163518,0,-0.01852043963,0.01903366704,0.0710485732,0.07971553851,0.07340219788,0.04154864141,0.03195144559,0.02589724473,0.02620106967
1,2,2,4,0,1500,500,v1,0,0.02086513971,0,0,0,0,0.02358684511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084631726,0,0,0.4617442163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04005769592,0,0,0,0,0.04528293039,0,-0.7134611415,0,0.04136500277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717437599,0,0,0,0.5364004482,0,0.1207791225,0,0,0,-0.7928752612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364004482,0,0,0,0.4717437599,0,0,-0.7515102584,0,0,0,0,0.0794141197,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.0561351575,0,0,0,0,0.2086898989,0,0.0005558601837,0,0.009876816615,0.008514846357,0,0.03503984406,0,0,0,0.04516835387,0.1302652712,0,0,0,0.02950877277,0,0,0,0,0,0,0.1349486117,0,0,0,0.0008145245072,0.0144729006,0,0,0,0.01247715026,0,0.05134530688,0.06618702375,0,0.1908829934,0,0.0003135534916,0,0,0,0,0.004803113955,0,0,0,0,0,-0.4067463615,0,0,0,0,-0.2646841307,0,0,-0.001096535665,0,0.08065415699,0,-0.007079300547,0,0.3690741904,-0.7532144027,0.007334974878,0,-0.0549372269,0,-0.1649821783,0,0,0,0,0,0,0,0,0,-0.1354391547,0,0,-0.1643797436,0,0,0,-0.007079300547,0,0,0.213427642,-0.001096535665,0,0,0.7937180963,-0.6374528792,0,-0.006079842781,-0.08050192778,0,0,-0.2417641833,0,0,0,0,0,0,0,0,0.001255132098,0,0.004195425377,0,0,0,0,0.3690741904,0,0.7937180963,0,0.08065415699,0,0.213427642,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.140717574,0,0,0.05692819138,0,0,0,0,0,0,0,0,0.1329784285,0,0,0.05379727072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382725729,0,0,0.1773059625,-0.3767538063,0,0,0,0.1830242204,0,0,0,0,0,0,0,0,0,0,-0.3666878918,0,0,0,0.1729583058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214218767,0,0,0,0.0763756119,0,0,0,0,0,0,0,0,0,0,0.0763756119,0,0,0,0.214218767,0,0.3559825262,0,0,0,0,0,-0.5497121122,0,0,0,0,0,0,0,0
