1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03036767778,0,0,0.05847975818,0,0,0,0,0,0,0,0,0.2401311569,0,0,0.4624262708,0,0,0,0,0,0,0,0,0.07129693524,0,0,0.1372982012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1765933442,0,0,0,0.3583943154,0,0,0,0,0,0,0,0,0,0,0.3583943154,0,0,0,0.1765933442,0,0,0,-0.439099691,0.08244125122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759960075,-0.6326544472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550213196,0.1935547563,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.165039577,0,0,0.005474063043,0,0,0.007977647922,0,0,0,0,0,0.01525502989,0.03260050582,0,0.000505981637,0,0,0.1030087561,0,0,0,0,0,0.1969755584,0.420943314,0,0.006533321546,0,0,0.00898189645,0,0,0,0,0,0,0.03670434825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2189267605,0,0,0,0,0,-0.1702398876,0,0,0,0.1796654122,0,0,0,0.7350788763,-0.9427642414,0,0,-0.04049800594,0,0,-0.01573392643,0,0,0,0,0,0,0,0,-0.2720678277,0,0,-0.523735512,0,0,-0.2031928341,0,0,0,0,0,0,0,0,-0.564233518,0,0,-0.04559600767,0,0,0,0,0,0,0.5650037086,0,0,0,0.01874626358,0,0,0,0,0,0,0,0.7350788763,0,0,0.01874626358,0.1796654122,0,0,0.5650037086
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1612267065,0,0,0.06019067356,0,0,0,0,0,0,0,0,0.04967413825,0,0,0.01854481745,0,0,0,0,0,0,0,0,0.5172565675,0,0,0.1931070967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152084012,0,0,0,0.1431230874,0,0,0,0,0,0,0,0,0,0,0.1431230874,0,0,0,0.4152084012,0,0,0,-0.5777853625,0.2055643701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4355556197,0.06333462731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688989974,-0.6411199898,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.0008746913708,0,0,0.0006495281001,0,0.002610419341,0.0007054993815,0.003897308523,0,0,0.02216300669,0.05170747578,0.002338042049,0,0.03760976728,0.008059087383,0,0.002413951965,0.008753556871,0.0483562604,0,0,0.2749898081,3.314067723e-05,3.006639518e-05,0,0.0007885278854,0.0001395634852,0,3.10425699e-05,0.0004165117357,0.000621844434,0,0,0.003536271833,0.0009289359692,0.01863832076,0,0.02210250293,0,0,0.01355670328,0,0,0,0,0,0.005603517464,0.112429876,0.005083709343,0.1333264781,0,0.0235977805,0.08177659825,0,0.01752323396,0.005248763667,0.07042495748,0.01903325001,-0.4405489034,0,-0.003478142665,0,-0.001340886909,0,-0.02600856238,0.004736433475,0.04373172499,0.006330053989,0,0.2047875588,0.02906034382,0.006612789502,0,-0.1882695331,0.08100903419,-0.004714921213,0,-0.01669655112,0,-0.3232263154,0.2047875588,0,0.02549645575,0,0.004736433475,0,0.08945576958,0,-0.5727530428,-0.0008124223715,-6.049005759e-05,0,-0.0005549632684,0,-0.004149858719,0.02906034382,0,0.02951994541,0,0.04373172499,0,0.03251546752,0,-0.1944749798,-0.02294196663,0.02920623904,0,0,0,0,0.006612789502,0.08945576958,0.03251546752,0.0791841439,0.006330053989,0.02549645575,0.02951994541,0.4508929608,0.059614929,-0.1159282725,-0.1587433191,-0.003853151057,0,-0.07260171095,-0.02331950392,0,0,0,0.4508929608,0,0,0,0.0791841439
1,2,2,4,3,1500,500,v1,0.0001244465056,0.02263318924,0,0.0002033561875,0,0,0.02466820809,0,0,0,0,0,0.001677542364,0.0008799934521,0,0.03266869847,0,0,0.0001656512753,0,0,0,0,0,0,0.002630443974,0,0,0.09509025743,0,0.0004951586833,0.1036401115,0,0,0,0,0,0.02899942053,0,0,0.003023703361,0,0.564738838,0.004940988779,0,0,0,0,0,0.001859232339,0.0009753031097,0,0.0001938579105,0.03525709906,0.03620695487,0.000316780334,0,0.0001835925069,0.03842717201,0,-0.2750813141,-0.0003246539757,-0.04721352152,0,0,0,0,0,0.02588185385,0.006717428966,0,0,0.6835286656,0.001264659274,0,-0.5091691906,0.03195134677,-0.001043894657,0,0,0,0,0,0.001504318659,0.2290975054,0,0,0.003451545748,0.2498758646,0,-0.122961907,0,-0.003120541394,0,-0.1985545237,0,0,0.6835286656,0.003451545748,0,0,0.02588185385,0.001504318659,0,0,0.06653278898,0,-0.5403036019,0,-0.002473443027,0,0,0.001264659274,0.2498758646,0,0,0.006717428966,0.2290975054,0,0,-0.7610828334,0,0.03541190879,-0.001156956108,-0.0005058126013,-0.07354753476,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2226837555,0,0,0,0,0.06408356124,0,0,0,0,0,0.02205679152,0.02214083019,0,0.02920925014,0,0,0.006371651333,0,0,0,0,0,0.1728732467,0,0,0.2289316603,0,0,0,0,0,0,0,0,0.06404529786,0,0.06428931712,0.08481356519,0,0,0,0,0,0.01850107289,0,0,0,0,0,0,0,0,0,0.125783364,0,0.3683265944,0,0.1714114677,0,0.1049407814,0,-0.04935144757,0,-0.2661601363,0,0,0,0,0.1714114677,0,0,0,0.125783364,0,0,0,-0.577245571,0.04708367689,0.01652042242,0,0,0,0,0,0,0,0,0,0,0,0,0.1540926026,-0.3522224903,0,0,0,0,0,0.1049407814,0,0,0,0.3683265944,0,0,0,-0.5547785274,0.1070089257,0,-0.06587186998,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0.00233849147,0.007540461232,0.0004409672157,0.001355601861,0.00250597175,0,0.00171870093,0.0009750333771,0.002790994823,0.01701462513,0,0.005579917523,0.001242792933,0.007914352445,0.000151077602,0.003006957537,0.001240943932,0,0.004064805841,0.0004828313618,0.001382085847,0.006227470962,0,0.00276314559,0,0.1610146114,0.003073618663,0,0.07596679462,0.004442548656,0.08269699098,0.01731514778,0.02811803203,0.1266956234,0.1714147839,0.05621518835,0,0.006778236086,0.0008239825208,0,0.006315819288,0.001190968315,0.01640005148,0.003661221984,0,0.03396484424,0.04595325615,0,0,0.004448533064,0.02832914284,0,0.004145050508,0.01336570736,0.01076329746,0.002402847414,0.00444191463,0.01454982781,0.003046452062,0.001728277672,-0.3960591493,-0.003680731999,-0.005431900124,-0.01742028671,-0.003454163802,0,-0.008355048536,0,0.01416419322,0.167085226,0.006062930913,0,0.03771770273,0.08065463887,0.2501701271,-0.463553738,-0.004212499127,0.005889526154,-0.00636567814,-0.001706509046,0,-0.004137375763,0,0.01489278387,0.0932340193,0.00909659747,0,0.008080355015,0.01968939544,0.3513341774,-0.06594489945,0,-0.2100119414,-0.1297377295,-0.08253123643,-0.1758180258,-0.0842713655,0.03771770273,0.008080355015,0.007797101817,0,0.01416419322,0.01489278387,0.002331805642,0,-0.3462363018,0,-0.02306573952,-0.03471863103,-0.009943035436,-0.04704887069,0,0.08065463887,0.01968939544,0.002331805642,0.04835710036,0.167085226,0.0932340193,0.007797101817,0.09678858433,-0.3381482307,0,-0.007309691984,0.03896250534,-0.001691658488,0.01268086006,-0.001591932125,0.2501701271,0.3513341774,0,0.09678858433,0.006062930913,0.00909659747,0,0.04835710036
1,2,2,4,3,1500,500,v1,0.0001029447813,0.001063698627,0.0004418582574,0.0009461879642,0,0.01448547665,0.06075663995,0,0.008136963691,0.000719062606,0.01504206916,0.0003453538945,0,0,0.004918462762,0,0,0.008244542855,0,0,0.004631228054,0.002285869041,0.008561332622,0.0001965613594,0.06360062101,0,0.03840263507,0.03138267954,0.004726982837,0.001963579107,0,0.2699971468,0.03615994864,0.01784772984,0.003195450772,0.001534722233,0.0164132418,0,0.009910465107,0.008098843998,0.0001180599986,0.0005067355973,0,0.001085115227,0.01661235598,0.004605915804,0.0008246414163,0.01725067207,0.05519367111,0,0,0.02723440849,0.000397006564,0.004102153908,0,0.003648974021,0,0,0.2343079908,0,-0.6017967027,-0.001038148719,-0.06169475831,-0.001149154736,0,-0.02946963936,-0.008465523075,-0.02386356736,0,0,0.07217914314,-0.01504978157,0,0,0.03243119987,-0.1593923275,0,0,-0.007130318011,0,-0.01677289857,-0.004818230663,-0.01504978157,0.0006591752168,0.01481460406,0.003375058231,-0.02386356736,0.006733226376,0.8466240618,0.005654445653,-0.2494792975,-0.05228596413,0,-0.05583764369,-0.2746683677,-0.005122589958,-0.03767981432,0,0.006733226376,0,0.0495237024,0,0.0006591752168,0,0.05159126461,-0.1164814172,0.02188084641,0,-0.006772266977,0.0001322913305,0.0002520754383,-0.02116744007,0,0.8466240618,0,0.07333557269,0,0.01481460406,0,0.003109779393,-0.3676741011,0.05634735034,0,0,-0.004022410339,-0.2379293179,0,0.03243119987,0.005654445653,0.05159126461,0.003109779393,0.07217914314,0.003375058231,0.0495237024,0.07333557269
1,2,2,4,3,1500,500,v1,7.997595703e-07,1.524970896e-07,0.004762139747,1.087959205e-06,0,0,4.752457761e-06,0,0,0.000137024018,0,0,0.001259454998,0.0002752117049,0.187420928,0.0004862001753,0,0,0.0001578519232,0,0,0.1024876504,0,0,0.01315921288,5.089514939e-05,0.03465992166,0.009250259626,9.548982813e-07,0.02981931703,2.919169887e-05,2.975869087e-05,0,0.01895313384,0.0008580098126,0,0.06482660832,0.00114740182,0.1707461674,0.04556981965,2.46705249e-05,0.1468997578,0.0004429431516,3.356074206e-05,0,0.09336936754,0.00422683838,0,0.03967581853,0.0007022441491,0.0001534519374,0.02789008929,1.509909733e-05,2.879075767e-06,0.0002710944249,2.054017549e-05,0,8.801472833e-05,8.972424334e-05,0,-0.158261935,-1.884365358e-06,-4.896716966e-06,-0.00484380826,0,0,0,0.1538706063,0.002820395153,0.000718142161,-0.04096621901,0.1059591749,0.0009334681103,0.0004119221933,-0.02797660417,0.2414885089,-0.001729579462,-0.000432357933,-0.1966206411,0,0,0,0.1059591749,3.748062019e-06,5.969763776e-06,0.2409587695,0.1538706063,5.455001632e-06,0.0001860512165,0.003508793009,-0.2865514836,-0.02158668372,-7.995275061e-05,0.04769446325,-3.066213952e-05,-0.03056341833,0,0.0009334681103,5.455001632e-06,0,0,0.002820395153,3.748062019e-06,0,0,-0.2739819758,-0.08630239048,0.0001910719165,0.19488806,3.132495165e-05,-0.1275711484,0,0.0004119221933,0.0001860512165,0,0,0.000718142161,5.969763776e-06,0,0,-0.1099460107,-0.06533077992,-0.0009640679635,-0.0002410655527,-3.557596206e-05,-9.245513039e-05,0,-0.02797660417,0.003508793009,0,0,-0.04096621901,0.2409587695,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158622078,0,0,0.8187263478,0,0,0,0,0,0,0,0,0.006828198228,0,0,0.04825064102,0,0,0,0,0,0,0,0,0.00128094704,0,0,0.009051658102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856638172,0,0,0,1.313747808,0,0,0,0,0,0,0,0,0,0,1.313747808,0,0,0,0.1856638172,0,0,0,-0.06528005263,-0.9343276974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9446395474,-0.05496820256,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9892958999,-0.01031185007,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.04212109539,0,0,0.0869099837,0,0,0,0,0,0,0,0,0.2547887578,0,0,0.5257148843,0,0,0,0,0,0,0,0,0.02953161877,0,0,0.06093366001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6236409888,0,0,0,0,0,0.1199291977,0,0,0,0,0,0,0,0,0.2040130352,0,0,0,0,0,-0.7077248264,0,0,0,0,0,0,0,0,-0.5877956287,0,0,0,0,0,0.08408383759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2393079531,0,0,0,0.5162597336,0,0,0,0,0,0,0,0,0,0,0.5162597336,0,0,0,0.2393079531
1,2,2,4,2,1500,500,v1,0,0.1560523812,0,0,0,0,0.08071504724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112165835,0,0,0.1609707013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1918266813,0,0,0,0,0.09921860549,0,-0.1428758464,0,0.2178892597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06959983001,0,0,0,-0.04292028999,0,0.4855871595,0,0,0,-0.4105737462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04292028999,0,0,0,-0.06959983001,0,0,-0.1926844865,0,0,0,0,0.2676978998,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007874871481,0,0,0,0,0.002444048607,0,0,0,0,0,0,0.2311320689,0,0,0,0,0.7173425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01176864914,0,0,0,0,0,0,0.03652523169,0,0,0,0,0,0,0,0,0,0,0,0.289137919,0,0,0,0.944705766,0,-0.8255750369,0,0.003012580244,0,0,0,0,0,0,0,0,0,0,0,0,0.04803426724,0,-0.8705967239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944705766,0,0,0,0.289137919,0,0,0,-0.8675841437,0,0,0.045021687,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.002211480668,0,0,0.001330059646,0,0,0,0,0.1899564781,0.01990884502,0,0.2796328719,0.04254129485,0,0.00745938802,0.02558578078,0,0,0,0,0,0.02647967864,0,0,0,0,0.009921328809,0,0,0,0,0,0,0.148433305,0,0,0,0,0.218507059,0,0,0,0,0,0,0.009423263451,0.0009876277634,0,0,0,0.01387188396,0,0.002110366717,0.0003700414917,0,0.001269246279,-0.07142172853,0,0,0,-0.003535204886,0,0,0,0.02797537764,0.07094688153,0,0,0.04846875724,0.02659445075,0,0.3144498996,-0.4100264708,-0.02732251232,0,-0.0680481613,0,0,0,0,0,0,0,0,0,0,-0.02867781245,0,-0.0363497424,0,0,0,0,0.04846875724,0,0.07018007784,0,0.02797537764,0,0.04225532229,0,-0.3885622793,0,0.3375995227,0,0,0,0,0.02659445075,0,0.04225532229,0,0.07094688153,0,0.07018007784,0,-0.207682569,0,0.02146419152,-0.001355300129,0,0,-0.003373567237,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.0009610230818,0.0006241807805,0.0005501223076,0.0006249038818,0,0.0001507480091,0.0006231070174,0,0,0.0003153006277,0.0002430868699,0,0,0,6.932376838e-05,0,0,0.0003554367597,0,0,0,3.008940298e-05,0.0005731552271,0,0.01634368417,0,0.007161711567,0.004372067434,0.1520392825,0.1339999621,0,0.151777733,0,0.003108481123,0.07680159774,0,0.002589443425,0,0.001134679717,0.000692697017,0.03708819552,0.02123054492,0,0.02411654599,0.005817728773,0.0004924982594,0.01216821068,0.009381307828,0.007692340691,0,0,0.002057763224,0.1101761996,0.07155901616,0,0.0716419159,0,0,0.07143591491,0,-0.6281051183,0.0008927403442,0.001142265889,0.0005017297111,0,0.0001638993989,0,0.03989623281,0,0,0.01253833381,0.01066604589,0,0,0.005437558663,-0.02689247372,0,0,-9.922995262e-05,0,-0.0009269153138,0,0.01066604589,0.2156218011,0.098350711,0.2294309515,0.03989623281,0.1406343202,0.09816778204,0.1319991225,0.08131362082,-0.020700649,0,-0.01026051928,-0.2593870913,-0.2086231868,0,0,0.1406343202,0,0.009141090276,0,0.2156218011,0,0.01476094574,-0.4276017715,-0.00327591624,0,-0.001624179083,-0.05957880115,-0.03283192562,-0.01517167476,0,0.09816778204,0,0,0,0.098350711,0,0,-0.3409074514,-0.009731620559,0,0,-0.1788180201,0.1272324967,0,0.005437558663,0.1319991225,0.01476094574,0,0.01253833381,0.2294309515,0.009141090276,0
