1,2,2,4,0,1500,500,v1,0.0002340324892,0,0.001752831383,0.0001245091427,0.003634362475,0.01076383197,0,0.008502015246,0.03652824166,0.004303750807,0.02421050003,0.04602633688,0.002710155295,0.1255140036,0.00820245426,0.001767897938,0.01296075865,0.03838566717,0.1079420637,0.03031964159,0.130265962,0.01219656538,0.08633878702,0.1641377953,0,0.001863546757,0.000121784475,0,0,9.280907306e-05,0.001602650518,0,0.001934100611,0.0001810863267,0.0002278753832,0.002437006607,0,0.001837292353,0.005560680053,0,0.0005657993263,0.00423766298,0.001198508945,0.0003010145697,0.02602274965,0.008268403052,0.01040479172,0.05853155111,0,0.0001706578008,0.007903585401,0,5.255454775e-05,0,0.0001113240908,2.795988584e-05,0.0008161357289,0.006797084743,0,0.001909220244,-0.3749962007,0.0001514893655,0,-0.001517773114,-0.00519041805,0.03088124148,0.04110239802,0,0.00706778058,0.2028535635,0.02080315918,0,0.004608923599,0.1742364349,0.03091775923,0.05373255889,-0.004472197264,-0.233260418,-0.02037323992,-0.04301108348,-0.1001062481,-0.2385945163,0,0.0007817827445,0,0.006634743357,0,0.0004025481223,0,0.01789472503,-0.4956394815,0,-0.003459719085,-0.0003023345812,0,-0.0003175065687,-0.001844172735,0.004608923599,0.0004025481223,0.02201360344,0.01729409155,0.00706778058,0.0007817827445,0.05433359528,0.04599436845,-0.09641797646,0,-0.003030793796,-0.01380503777,-0.0008611138609,-0.01451769924,0.0270326999,0.1742364349,0,0.05433359528,0.1321324112,0.2028535635,0,0.02201360344,0.1668720252,-0.2931342542,0,-0.0002814783925,-0.01467319516,-7.992941581e-05,0,-0.002696630949,0.03091775923,0.01789472503,0.04599436845,0.1668720252,0.02080315918,0.006634743357,0.01729409155,0.1321324112
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1366932769,0,0,0,0,0.06150807419,0,0,0,0,0,0.02258750768,0.09267212151,0,0.02497797198,0,0,0.04169981036,0,0,0,0,0,0.05021925849,0,0,0.05553402568,0,0,0,0,0,0,0,0,0.06382644033,0,0.2618673878,0.07058127266,0,0,0,0,0,0.1178328524,0,0,0,0,0,0,0,0,0,0.1843033964,0,0.02771673131,0,0.205210409,0,0.005271713935,0,-0.2039750108,0,0.1819827139,0,0,0,0,0.205210409,0,0,0,0.1843033964,0,0,0,-0.3580136778,-0.0470579336,0.1234034443,0,0,0,0,0,0,0,0,0,0,0,0,-0.1545490969,-0.1051267734,0,0,0,0,0,0.005271713935,0,0,0,0.02771673131,0,0,0,0.1532014512,-0.1074911633,0,-0.3273784551,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.009889120889,0.001269744472,0,0.0004700387427,0.001464566252,0,0.0002042320835,0.002778438008,0,0,0,0,0.4176600536,0.05362676322,0,0.01985175515,0.06185492382,0,0.008625598161,0.1173453718,0,0,0,0,0,0,0,0,0.001729383069,0,0,0.003280823686,0,0,0,0,0,0,0,0,0.1842940867,0,0,0.0296427873,0,0,0,0,0,0,0,0,0.08210957182,0,0,0.003902741239,-0.9425755152,0,0,0,-0.01033814034,-0.001471053615,0.003857234209,0,0,0,0,0,0,0,0,-0.3030902315,0,0,0,-0.4374253183,-0.06212892215,-0.1478830029,0,0,0,0,0,0,0,0,-0.1440257687,0,0,0,0,0,0.004554683358,0,0,0.7641250202,0.3585687456,0,0,0.03627685193,0.05761396654,-0.06359997577,0,0,0,0,0,-0.2138551657,0,0,0.03627685193,0.06905729104,0,0,0.7641250202,0.140149337,-0.4477634587,0,0,0,0,0,-0.08583778944,0,0,0.05761396654,0.140149337,0,0,0.3585687456,0.06905729104
1,2,2,4,1,1500,500,v1,0,0,0.03316617719,0,0,0,0,0,0,0.01262534323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130391705,0,0,0.04857240072,0,0.2466426804,0,0,0,0,0.09388927998,0,0.02548735155,0,0,0.03954718672,0,0.2008141247,0,0,0,0,0.07644375882,0,0.07505282941,0,0,0.1164549503,0,0,0,0,0,0,0,0,-0.6170625047,0,0,-0.04570265791,0,0,0,0.1974421005,0,0,0,0.3065550313,0,0,0,0,0,0,0,0,0,0,0.3065550313,0,0,0.720157161,0.1974421005,0,0,0.273990583,-0.5787012607,-0.07972579256,0,0,0,-0.3403361973,0,0,0,0,0,0,0,0,0,-0.6571251067,-0.06491183637,0,0,0,-0.2767263075,0,0,0,0,0,0,0,0,0,-0.1446376289,-0.191360459,0,0,0,0,0,0,0.273990583,0,0,0,0.720157161,0,0
1,2,2,4,0,1500,500,v1,0,0,0.03837483755,0,0,0,0,0,0,0.03421360582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816760304,0,0,0,0,0.4294447844,0,0,0,0,0,0,0.008612315459,0,0,0,0,0.007678426415,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8170092143,0,0,0.06758784536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957019368,0,0,0,0.5284301165,0.08275632249,0,0,0,0,-0.8321776914,0,0,0,0,0,0,0,0,0,-0.764589846,0,0,0,0,0.01516847712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284301165,0,0,0,0.5957019368,0,0
1,2,2,4,0,1500,500,v1,0.009516383224,0.1483569623,0.02091915629,0.004054019218,0.0006749518938,0.006295638634,0.03506031555,0.02808405806,0.004965862705,0.1322895081,0.006444659268,0.00610919245,0.01797256478,0,0,0.03670757302,0.000338567129,0.003157997359,0,0.014087432,0.00249095957,0,0.003232748595,0.003064472842,0.00270540538,0,0,0.0008197125809,0.004537074952,0.0006397527864,0,0.001072219848,0.0001518667607,0,0.004045697648,0.0001868322431,0.06587060873,0.02667874747,0,0.01995817968,0.007085969388,0.01557655861,0.05448927756,0.003018652717,0.004687779127,0,0.09850374689,0.004798740994,0.03958064452,0.01603085261,0,0.01199256589,0.004257850972,0.06637835208,0.03274177614,0.001813862395,0.0003019891601,0,0.01568679982,0.01256546012,-0.0447713684,-0.006160594417,-0.1531754645,-0.1234472747,-0.01958127735,-0.005413731867,-0.004335362363,0.1620801342,0.09090552215,0,0,0.04907438643,0.1856010023,0,0,-0.1816739791,-0.05458378965,0,0,-0.01439749942,-0.006328222775,-0.005510995445,0.04907438643,0.02421418297,0.2967780367,-0.001344830913,0.1620801342,0.009071676348,0.06345142403,0.02592191617,-0.402324924,-0.003518314072,0,0,-0.005551648389,0.00424115089,-0.0003352834096,0.1856010023,0.009071676348,0.0007614477896,0.01566551672,0.09090552215,0.02421418297,0.06946975524,0.01606602354,-0.3013834437,-0.08577746291,-0.08106738925,0,-0.01001771885,0.1028214004,-0.009412405531,0,0.06345142403,0.06946975524,0.006641163362,0,0.2967780367,0.0007614477896,0.008631298465,-0.4338311588,-0.05147390341,-0.04868650406,0,-0.006012259608,-0.08142586096,-0.01284202526,0,0.02592191617,0.01606602354,0.008631298465,0,-0.001344830913,0.01566551672,0.006641163362
1,2,2,4,4,1500,500,v1,0.01179823022,0.01626841932,0,0.05183011051,0.1851822083,0.03974337879,0.04453689311,0.04453664674,0,0,0.00222447096,0,0.02718274395,0,0,0.007323025996,0.2663432169,0.05716196742,0,0.06405601203,0,0,0.003199404288,0,0,0,0,0,0.006342223316,0,0,0.01736265315,0,0,0,0,0,0.01254086064,0,0,0.007828765706,0,0.003378505446,0.03439208967,0.02637188757,0,0,0.00147605714,0,0.003444616761,0,0,0.002150338669,0.002965072768,0.0009279790935,0.009446526195,0.03375120301,0,0.008117268577,0.008117223674,-0.4084050495,-0.06310938993,-0.06034264103,0,0.2106050044,-0.04189830173,0,0,0.06059600299,0,0,0,0.01574181729,0,0,0.1627825926,-0.03434376564,0,0,-0.2838066639,-0.06026473763,0,0,0.02964958899,0.03470132505,0,0,0.1354159623,0.09784764887,0,-0.06490134174,0,0,0,-0.02346464087,0,0,0.01574181729,0.1354159623,0.04866974767,0.1846109651,0.06059600299,0.02964958899,0.003495169151,0.01033515967,-0.2055446879,0,-0.0157468273,0,-0.04180710514,0,-0.02780104386,0,0.09784764887,0.003495169151,0,0,0.03470132505,0.04866974767,0,-0.3120160295,0,-0.0008012872519,0,-0.005127205752,-0.004558700713,0.03842504838,0,0,0.01033515967,0,0,0,0.1846109651,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.07599086009,0.2574755182,0,0.0630768305,0,0,0.1581095855,0,0.0004711724089,0.008047282481,0.0004418413501,6.56617264e-05,0.003043971784,0.01031371683,0.01177140564,0.002526673497,0,0.001503698841,0.006333407945,0,0.01374334686,0.05136877226,0.002820436307,0.1170388229,0,0,0.07514122403,0,0,0.009598664329,0,0,0.006063074667,0.001326875575,0.001244275947,0.05163335612,0,0,0.0001849109568,0,0.02904461018,0.004234588499,0,0.01783560359,0.0009068490253,0.000198459674,0.003389547069,0.007722758046,0,0,2.765697772e-05,0,0.001282132902,0.00495816241,0,0.001064244826,-0.07130841854,0,0,0,-0.1389473685,-0.4153014526,0,0.002783732171,0.002989783687,0.07660301089,0.003382345684,0.06533056014,0.0004166803486,0.1161871699,0.01600124954,-0.7249498803,-0.0005359397003,-0.01969085184,-0.001925091389,-0.005560271768,-0.01661536469,0,0.06533056014,0,0,0,0.002783732171,0,0,0,0.02464578023,-0.1053745756,-0.1005766188,-0.005553298053,0,0,0,0.0004166803486,0,0.120434158,0.4450704046,0.002989783687,0,0.09984031499,0.2729909819,-0.537728173,0.05216175866,-0.00150929659,-0.005444007372,0,0,-0.04679077372,0.1161871699,0,0.09984031499,0,0.07660301089,0,0.120434158,0,-0.3200331642,0.007803288767,-0.0002257397338,-0.008259316594,0,0,-0.002342008363,0.01600124954,0,0.2729909819,0,0.003382345684,0,0.4450704046,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.05003792381,0,0,0,0,0.8135374305,0,0,0,0,0,0,0.00104490308,0,0,0,0,0.01698846999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006859914946,0,0,0.1115313577,0,0,0,0,0,0,0,0,0,0,0,0,-0.1361812424,0,0,0,0,-0.8625586981,0,0,0,0,0,0,0,0,0,-0.9807387418,0,0,0,0,-0.01800119865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08686828484,0,0,0,1.411241626,-0.8805598968,0,0,0,0,0,-0.1181800437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411241626,0,0,0,0.08686828484,0
1,2,2,4,1,1500,500,v1,0.005392132623,0.002961365692,0,0.077916525,0.01092926718,0,0.02009980204,0.000733607941,0,0,0,0,0,0,0,0,0.03825878435,0,0,0.002568053974,0,0,0,0,0,0,0,0,0.08330636486,0,0,0.5654287974,0,0,0,0,0,0,0,0,0.0003188624653,0,0,0.00460757496,0,0,0,0,0,0,0,0,0.008564667935,0.004703725884,0,0.123759783,0.01735965169,0,0.03192579672,0.001165236252,-0.8331104455,-0.083169905,-0.02302004805,0,0.01017457464,0,0,0,0,0,0,0,0,0,0,0.02633387752,0,0,0,-0.02769639685,0,0,0,0.02138903962,0.136404034,0,0,0.3089266267,0.9249252565,0,-0.05958425764,0,0,0,-0.6479686027,0,0,0,0.3089266267,0.00366700523,0,0,0.02138903962,-0.001623226231,0,-0.2152924184,0,0,0,-0.004918025863,0,0,0,0.9249252565,-0.001623226231,0,0,0.136404034,0.00366700523,0,-0.7765984038,0,0,0,-0.1321225134,-0.03656420959,0.01615930288,0,0,0,0,0,0,0,0
