1,2,2,4,4,1500,500,v1,0,0,0.005897328031,0,0,0,0,0,0,0.01222625833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1173452402,0,0,0,0,0.2432785176,0,0,0,0,0,0,0.2021526329,0,0,0,0,0.4191000229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9808168715,0,0,-0.01808851252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873191948,0,0,0,1.011038881,-0.6389715735,0,0,0,0,-0.3599338105,0,0,0,0,0,0,0,0,0,-0.378022323,0,0,0,0,-0.620883061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011038881,0,0,0,0.4873191948,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2588837391,0,0,0.1808931434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159744954,0,0,0,0,0.1116206332,0,0,0,0,0,0,0.1700419474,0,0,0,0,0.1188155829,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1173227004,0,0,0,-0.08613701359,0,0,0.5141066344,-0.378466825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08613701359,0,0,0,-0.1173227004,0,0,0,-0.1134154282,0,0.2490552375,0,0,0,0,0,0,0,0,0,0,0,0,-0.1294115875,0,0.2650513969,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1844972326,0,0,0.08312831187,0,0,0,0,0,0,0,0,0.01325161788,0,0,0.002042278979,0,0,0,0,0,0,0,0,0.1570247461,0.3619664449,0,0.02419993854,0,0,0.1630900317,0,0,0,0,0,0.002400988057,0.005534650638,0,0.0003700293416,0,0,0.002493729351,0,0,0,0,0,0,0,0,0,0,0,0,0.2586134216,0.2238918475,0,0,0.03989711312,0.09186192825,0,0,-0.4578059464,0.2473034293,0,0,0,0,0,0.03989711312,0,0,0,0.2586134216,0,0,0,-0.1837396126,-0.01526741058,0,0,0,0,0,0.09186192825,0,0,0,0.2238918475,0,0,0,0.2366908904,-0.1809733941,-0.4652270367,0,0,0,0,0,0,0,0,0,0,0,0,-0.4141644121,-0.002766218496,0.007421090229,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.215318416,0,0,0.0918715002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614212154,0,0,0,0,0.1542102616,0,0,0,0,0,0,0.1241896786,0,0,0,0,0.05298892817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127679686,0,0,0,-0.003193781556,0,0,-0.289638568,0.2832557767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003193781556,0,0,0,0.0127679686,0,0,0,0.4467163219,0,-0.4530991133,0,0,0,0,0,0,0,0,0,0,0,0,-0.1698433366,0,0.1634605452,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.004856145931,0,0,0.002049129893,0,0,0,0,0,0,0,0,0.06095963694,0,0,0.02572291198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374357677,0,0,0.2689764075,-0.7484073255,0,0,0,0.006431995322,0,0,0,0,0,0,0,0,0,0,-0.8227167464,0,0,0,0.08074141618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920188128,0,0,0,0.3209441825,0,0,0,0,0,0,0,0,0,0,0.3209441825,0,0,0,0.7920188128,0,0.0871734115,0,0,0,0,0,-0.8291487417,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003667667,0,0,0.003017491492,0,0,0,0,0,0,0,0,0.03287051555,0,0,0.0001101623301,0,0,0,0,0,0,0,0,0.06342250956,0,0,0.0002125543613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493112228,0,0,0,0.005005520434,0,0,0,0,0,0,0,0,0,0,0.005005520434,0,0,0,1.493112228,0,0,0,-0.09644388406,-0.9023012814,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9658231528,-0.03292201265,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.935223294,-0.06352187141,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.005477561605,0,0,0,0,0.002278915383,0,0,0,0.001514791022,0,0,0.0006698046674,0,0,0,0.003455999898,0.0002786692821,0,0,0,0.2914002559,0,0,0,0,0,0,0.6648304884,0,0,0,0,0.007701190189,0,0,0,0,0,0.003405283672,0.01757028668,0,0.001416753275,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576007039,0,0,0,0,-0.007748526212,0,0,0,0,0.3786642314,0,0,0,0.8946204338,-0.8660514173,0,0,0.0046331177,0,-0.0009467403937,0,0,0,0,0,0,0,0,0,0.02818786556,0,0,-0.877044309,0,0,0,0,0,0,0.0143112952,0,0,0,0.005951599704,-0.8811064579,0,0,0.02355474786,0,0,-0.004813329996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946204338,0,0.005951599704,0,0.3786642314,0,0.0143112952,0
1,2,2,4,1,1500,500,v1,0.02442049548,0,0,0.01574032427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572799126,0,0,0.3591969107,0,0,0,0,0,0,0,0,0.0263672467,0,0,0.01699511025,0,0,0,0,-0.9591834297,-0.04008361716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118507306,0,0,0,0.5870498396,0,0,0,0,0,0,0,0,0,0,0.5870498396,0,0,0,0.9118507306,0,0,-0.08336261708,0,0,0,-0.9159044298,0,0,0,0,0,0,0,0,0,0,-0.9559880469,0,0,0,-0.04327899993,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.001531674935,0,0,0.009745461445,0,0,0,0,0.2009582495,0.0001432239537,0,0.3314534819,0.03485420691,0,6.12502132e-05,0.22176398,0,0,0,0,0,4.418270754e-05,0,0,0,0,1.889488585e-05,0,0,0,0,0,0,0.07327403222,0,0,0,0,0.1208556164,0,0,0,0,0,0,0.00134842531,9.61029491e-07,0,0,0,0.002224045368,0,0.0002338709402,4.109875456e-07,0,0.001488031291,-0.2229021248,0,0,0,-0.01121913026,0,0,0,0.1598208119,-3.072951177e-05,0,0,0.2750008102,-1.84930048e-05,0,0.1698357615,-0.4727028677,9.665710886e-05,0,-0.2211990724,0,0,0,0,0,0,0,0,0,0,9.52980646e-05,0,-6.248305355e-05,0,0,0,0,0.2750008102,0,0.04078265089,0,0.1598208119,0,0.3103992318,0,-0.4693992807,0,0.1795181993,0,0,0,0,-1.84930048e-05,0,0.3103992318,0,-3.072951177e-05,0,0.04078265089,0,-0.525568697,0,0.003303587006,-1.359044262e-06,0,0,-0.001703052467,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008108881142,0,0,0,0,0,0,0.0815862358,0,0,0,0,0.04942785468,0,0,0,0,0,0,0.4973106075,0,0,0,0,0.03286819834,0,0,0,0,0,0,0.3306982225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135461006,0,0,0,1.362298635,-0.9089703039,0,0,-0.0895361234,0,0,0,0,0,0,0,0,0,0,0,-0.4525001347,0,0,-0.5460062925,0,0,0,0,0,0,0,0,0,0,0,-0.6355424159,0,0,-0.3629640113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.362298635,0,0,0,0.135461006,0,0,0
