1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.02588090696,0,0,0.7665552422,0,0,0,0,0,0,0,0,0.001726769884,0,0,0.0511444405,0,0,0,0,0,0,0,0,0.005052250381,0,0,0.1496403901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2071402967,0,0,0,0,0,-0.7923160824,0,0,0,0,0,0,0,0,-0.9466930575,0,0,0,0,0,-0.05276332156,0,0,0,0,0,0,0,0,-0.8450794039,0,0,0,0,0,-0.1543769752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04890920806,0,0,0,1.450275361,0,0,0,0,0,0,0,0,0,0,1.450275361,0,0,0,0.04890920806
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.1942268005,0,0,0,0,0.02787439036,0,0,0,0,0,0,0.6577908875,0,0,0,0,0.09440262584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02247920127,0,0,0.003226094594,0,0,0,0,0,0,0,0,0,0,0,0,-0.7769764462,0,0,0,0,-0.2217042551,0,0,0,0,0,0,0,0,0,-0.2473636108,0,0,0,0,-0.7513170905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309893742,0,0,0,0.1881273101,-0.9730213457,0,0,0,0,0,-0.02565935567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881273101,0,0,0,1.309893742,0
1,2,2,4,0,1500,500,v1,0.0500392531,0,0,0.002458365531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358433925,0,0,0.01760940765,0,0,0,0,0,0,0,0,0.5446986877,0,0,0.02676036103,0,0,0,0,-0.1661795502,0.04873138585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1756274845,0,0,0,0.0005447619934,0,0,0,0,0,0,0,0,0,0,0.0005447619934,0,0,0,0.1756274845,0,0,-0.4661619488,0,0,0,0.3487137844,0,0,0,0,0,0,0,0,0,0,0.3974451703,0,0,0,-0.5148933346,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.05664043498,0,0,0.003456602714,0,0.1330093701,0.005707151383,0,0,0,0,0,0.008062926279,0,0,0.0004920571826,0,0.01893426041,0.0008124291573,0,0,0,0,0,0,0,0,0.0008828777618,0,0,0.001457707887,0,0,0,0,0,0,0,0,0.2301291985,0,0,0.5404149836,0,0,0,0,0,0,0,0,0,0,0,0,-0.6771914329,0,0,0,0,0.1762705456,-0.003188085941,0,0,0,0,0,0,0,0,-0.5279097042,0,0,0,0,0.02509261122,-0.001291880236,0,0,0,0,0,0,0,0,-0.004479966176,0,0,0,0,0,-0.002319561254,0,0,0,0.2144897791,0,0,0,0.5314743896,0.2013631569,0,0,0,0,0,-0.6986726026,0,0,0,0.003419505494,0,0,0,0.006779785652,0,0,0,0,0,0,0,0,0,0.5314743896,0.006779785652,0,0,0.2144897791,0.003419505494
1,2,2,4,0,1500,500,v1,0.00839546419,0,0,0.02035632403,0.0009969234479,0,0,0.00111702754,0,0,0,0,0,0,0,0,0.002135460653,0,0,0.002392729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332504568,0,0,0.323089875,0,0,0,0,0,0,0,0,0.138248003,0,0,0.3352073313,0.01641632585,0,0,0.01839407843,-0.03184731155,0.02668506291,0,0,0.0001656856221,0,0,0,0,0,0,0,0,0,0,-0.03442740397,0,0,0,-0.004481209101,0,0,0,-0.01952416602,0,0,0,-0.03134390907,0,0,0,0,0,0,0,0,0,0,-0.03134390907,0.02742735943,0,0,-0.01952416602,0.03093556018,0,-0.1108275915,0,0,0,0.1447396415,0,0,0,0,0.03093556018,0,0,0,0.02742735943,0,0.1671091809,0,0,0,-0.1375126544,0,-0.0345930896,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.0007010498707,0,0.005551961964,0.0002520625772,0,0.003222718622,0,0,0.000482633929,0.01358093374,0.002145441238,0.001242174063,0,0,0.04983876654,0,0,0.002627012923,0,0,0.0003934211196,0.06130723732,0.001748865638,0.001012563521,0.002424621508,0,0.2576490057,0.07200497486,0,0.02339631652,0,0,0.002033849698,0.3169369917,0.05723090801,0.005234599541,0.000349306166,0,0.03711853006,0.01037348783,0.0004256103867,0.003370619948,0,0.0001530282729,0.001956526313,0.04565992879,0.008245043189,0.001302506588,0.0003099251651,0,0,0.009203974165,0.0003776267991,0,0,0.0001357757674,0,0,0,0,-0.1040381282,-0.000951714326,0,-0.01909918419,0,-0.005327798914,-0.001707943143,0.004618094513,0,0,0.2218181142,0.1372866293,0,0,0.2771705735,-0.4530058818,0,0,0.1028777196,0,-0.0006085708437,0.0002142773456,0.1372866293,0.002252913778,0,0.0484376692,0.004618094513,0.0008099509624,0,0.1183916233,0.127113974,-0.07440698008,0,-0.5121573149,0,-0.08052514744,-0.007206381563,0,0.0008099509624,0,0.008445615478,0,0.002252913778,0,0.005299309377,-0.6002063638,-0.01070132149,0,0.07662047023,-0.0005776704469,-0.01159519673,-0.003226913479,0,0,0,0.003563399078,0,0,0,0.009486671962,-0.08663768634,-0.009494847648,0,0,-0.0005125250544,0,0,0.2771705735,0.1183916233,0.005299309377,0.009486671962,0.2218181142,0.0484376692,0.008445615478,0.003563399078
1,2,2,4,2,1500,500,v1,0,0,0.1185155029,0,0,0,0,0,0.06633768355,0.04250250539,0,0.03058438006,0,0,0,0,0,0,0,0,0.1095133661,0,0,0.05049013218,0,0,0,0,0,0.2159053333,0,0,0.120850516,0,0.07742883732,0.05571702107,0,0,0,0,0,0.08255022799,0,0,0,0,0.02960449414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4506189804,0,0,0.1471695961,0,0,-0.09586235242,0,0,0,0,0,0,0,0,-0.2416918337,0,0,0,0,0,-0.1592328754,0,0,0,0.003356903742,0,0,0,-0.00577636221,-0.005383347639,0,0,0,0,-0.2480989078,-0.1458294813,0,0,0,0,0,0,0,0,-0.1009293118,0,0,0,0,0.1025422841,0,0,0,0,0.4155716972,0,0,0,0.1858153664,0,0,0,0,0,0,0,0,-0.00577636221,0,0.1858153664,0,0.003356903742,0,0.4155716972
1,2,2,4,1,1500,500,v1,0,0.002136546208,0,0,0.0005101515408,0,3.658051556e-05,3.174326182e-05,0.0001331595886,0,0,0.0003390577339,0.009639589395,0,0.2092101662,0.01272836186,0.02612217472,0,0,0.001625405326,0.006818401517,0.3014141648,0,0.01736136159,0.003908911436,0,0.06146383433,0.0009335936735,0.03214099241,0,0,0.0005502965809,0.002003177517,0.0885524381,0,0.005100592729,0.004587679295,0.003323782678,0.07213679939,0.001095708725,0,0,0.004388808168,0,0,0.1039292379,0,0,0.002077778256,0.001505354436,0,0.000496250853,0,0.01708451477,0.001987708729,0,0.004079336782,0,0.0002925096383,0.0002538293922,-0.09347267676,0,-0.002168820126,0,-0.0005408273769,0,-0.0004675109002,0.01583519888,0.01467104416,0,0.08860753462,0.003782574048,0.0204567162,0,0.1350129891,0.2775304192,-0.01230470864,0,-0.4500994814,-0.01815060183,0,-0.01393429482,0.003782574048,0,0.07696814848,0,0.01583519888,0,0.001316887087,0,-0.3297233172,-0.004834585434,0,0.1384857968,-0.03267858805,0,-0.007041943761,0.0204567162,0,0.0339842788,0,0.01467104416,0,0.000539814156,0,-0.3347796729,-0.005674251613,-0.007656782241,0.1625333354,0,0,0,0,0.001316887087,0.000539814156,0.007695786771,0,0.07696814848,0.0339842788,0.02446983745,-0.08400916531,-0.002569678237,-0.003457016022,0,0,-0.01734261553,-0.004324632769,0.1350129891,0,0,0.02446983745,0.08860753462,0,0,0.007695786771
1,2,2,4,4,1500,500,v1,0,0.0191431245,0.0008941891258,0,9.317002191e-05,0.006954543976,0.01946492621,0.001292450768,0,0.002288017549,0.04425258159,0,0,0.002509023177,0.1253972198,0,0.0004679561988,0.03492992592,0.0003095907578,0.006491469425,0,0.1964758428,0.2222632285,0,0,2.628371227e-05,0.001313620566,0,0.001007218889,4.704791938e-05,3.243172272e-06,0.001024150543,0,0.002058217145,0.000120384449,0,0,0,0.03985792969,0,0,0.001427529921,0,0,0.01110259488,0.06245050997,0.003652709944,0.07064711757,0,0,0.001503191397,0,0,0.05760384051,0,0,0.0002803592006,0.0001854802171,0.05857217848,0.003889131469,-0.4403073261,0,0.03463040068,-0.003176716351,-0.001372201649,-0.05110542929,0,0,0,0.003832260436,0.2494540472,0,0,0.0003457697444,0.3912281547,-0.2405823,0,-0.002800884942,-0.3216417113,-0.00689384597,-0.2570979821,0,0,0,0.03994861824,0.003547244638,0,0,0.04075595326,0.009080238567,-0.4903885462,0,-2.922039971e-05,-0.003365433726,0.001822137056,-0.0001671279552,0,0,0,0.0006782703165,0.0793496602,0,0,0.01330042128,0.5053365025,-0.6365544007,0,0,-0.1021143229,0,-0.005074477831,-0.08158736378,0.0003457697444,0.04075595326,0.01330042128,0,0.003832260436,0.03994861824,0.0006782703165,0,0.02535638477,0,0,4.475188802e-05,0,-0.0902555854,-0.001053080115,0.3912281547,0.009080238567,0.5053365025,0,0.2494540472,0.003547244638,0.0793496602,0
1,2,2,4,2,1500,500,v1,0,0,0.01057150818,0,0,0,0,0,0.04723257986,0.05829047273,0,0.07806187443,0,0,0,0,0,0,0,0,0.04909138483,0,0,0.0811339446,0,0,0,0,0,0.03288615804,0,0,0.1469324962,0,0.1813317141,0.242837171,0,0,0,0,0,0.01099655397,0,0,0,0,0.06063414209,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470864207,0,0,-0.06823638555,0,0,0.1151967502,0,0,0,0,0,0,0,0,-0.2225572929,0,0,0,0,0,0.1197302364,0,0,0,0.06775454507,0,0,0,0.4138606337,0.09569987745,0,0,0,0,-0.1818496767,-0.3377540431,0,0,0,0,0,0,0,0,-0.2500860623,0,0,0,0,-0.07099072356,0,0,0,0,0.05463154026,0,0,0,0.09960904459,0,0,0,0,0,0,0,0,0.4138606337,0,0.09960904459,0,0.06775454507,0,0.05463154026
