1,2,1,2,1,1500,500,v1,0.0005715046676,0.1670648587,0.002139504413,0.00065108297,0.004247732365,0.04054944634,0.05223429355,0.00316370758,0.0001777621007,0.003418285608,0.07822154421,0.001124250255,0.0008510017527,0.0004179801028,0.0003488699287,0.0008162368761,0.0005317488282,0.005076148572,7.334181942e-05,0.000396046091,2.22530001e-05,0.0006863923991,0.009792098678,0.0001407383291,0,0.0002581096342,0.0002154329574,0,0.01291466397,0.0001653907397,4.528978785e-05,0.004037882976,1.374159602e-05,0.0004238586714,0.000264244739,8.69082485e-05,0,0.028127371,0.01153087392,0,0.002364655425,0.008852404896,0.0269783198,0.002693918291,0.1677772269,0.02268669083,0.01414348485,0.3236491482,0,1.484877116e-06,7.29315877e-07,0,1.248329511e-07,3.649173928e-05,1.424217347e-06,1.422151264e-07,9.278261343e-07,1.279710517e-07,1.140946239e-05,6.910441436e-07,-0.4250920737,0.0005874685393,-0.2039411553,0.004371981247,-0.006666166115,0.1151996848,-0.001009532321,0,0.03802959296,0.0006678586971,0.0139486526,0,0.0369633165,0.0001276591409,0.02663596105,-0.4052797726,0.001464803279,-0.0003030615233,0.001019478274,0.0007153493558,0.01443082995,-2.453687982e-05,0,0.002620914841,0.2134269377,0.009331558336,0,0.00307318395,0.0671637382,0.01361602819,-0.2485116594,0,-0.0002275948954,0.000546394552,0.01683293741,0.0003802576088,-7.201956532e-05,0.0369633165,0.00307318395,0.005059783877,0.1504953,0.03802959296,0.002620914841,0.00386461263,0.3045134986,0.1380030015,0,-0.05146206315,-0.02862228196,-0.004383650524,-0.02005062987,-0.4329697139,0.0001276591409,0.0671637382,0.00386461263,0.0002354927205,0.0006678586971,0.2134269377,0.005059783877,0.001423640425,-0.2473831327,0,1.986776032e-06,3.111911896e-07,1.161259513e-07,4.776709738e-05,1.219075522e-06,0.02663596105,0.01361602819,0.3045134986,0.001423640425,0.0139486526,0.009331558336,0.1504953,0.0002354927205
1,2,1,2,1,1500,500,v1,0.1542822477,0,0,0.5717027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049618884,0,0,0.1838659373,0,0,0,0,0,0,0,0,0.008613256698,0,0,0.03191697169,0,0,0,0,0.2717382059,-0.6748672117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1300881083,0,0,0,0.4746053878,0,0,0,0,0,0,0,0,0,0,0.4746053878,0,0,0,0.1300881083,0,0,-0.6344556692,0,0,0,0.2313266629,0,0,0,0,0,0,0,0,0,0,-0.4435405545,0,0,0,0.04041154428,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,1.175251806e-05,0.01194015821,1.41443213e-05,8.882844154e-07,6.444960195e-06,0.001503253748,0.005355930373,6.082844574e-06,0,3.748865361e-05,0.002341148402,0,1.539591539e-05,0.08432900119,9.523104058e-06,2.831190981e-05,2.204233743e-05,0.005141261597,0.1792329624,2.080386978e-05,0,1.494796997e-05,0.008006935881,0,0.0008864214043,0.04087000936,4.615367744e-06,5.0470657e-05,0.01979134315,2.344484149e-05,0.08686516795,0.008877692747,0,7.244526369e-06,6.21391103e-05,0,0.001379171984,1.16094458e-05,7.180992986e-06,7.852666439e-05,3.030918837e-05,3.647753583e-05,2.13488821e-05,2.290843506e-06,0.003876820336,1.127166803e-05,9.668146505e-05,0.006037711029,0.003001217927,2.526332995e-05,0.1383764022,0.0001708819754,6.595586379e-05,0.06700891199,4.645732979e-05,4.985107499e-06,3.616951828e-05,0.2941053748,0.03005781505,3.413730285e-05,-0.07268025161,-7.775197226e-06,0.01608366434,-3.717469649e-05,-7.559032694e-06,-0.002271430387,0,0.005150884408,5.323549806e-05,-0.007346659373,2.268061771e-05,0.0003119527699,0.0001074793921,-0.0002575522366,3.924524192e-05,-0.2512992176,-3.070716091e-05,0.2473176659,-1.946130465e-05,-3.281769852e-05,-0.01087812784,0,0.0003119527699,0.0001345979422,0.04250249486,6.402365516e-05,0.005150884408,1.025405049e-05,0.0156856089,0.0001882417758,-0.1864624582,-0.0003611429901,0.1222126994,-7.966509148e-06,0.02707418585,-2.926415624e-05,0,0.0001074793921,1.025405049e-05,7.75129046e-05,0.01013262914,5.323549806e-05,0.0001345979422,6.750825522e-05,0.01951791959,-0.01634222571,-0.0006936887137,-2.527238149e-05,-1.385609265e-05,-2.784041264e-05,-0.0001017381013,-0.006617474272,-0.0002575522366,0.0156856089,6.750825522e-05,0,-0.007346659373,0.04250249486,7.75129046e-05,0,0.4115014132,-0.002587059745,-5.116371775e-05,-0.3644608909,-6.095238524e-05,-0.08194991934,-5.630404202e-05,3.924524192e-05,0.0001882417758,0.01951791959,0,2.268061771e-05,6.402365516e-05,0.01013262914,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.5648769867,0,0,0.02169097508,0,0.02577871094,0.0003231041854,0,0,0,0.01515344639,0,0.03569046969,0.007539977869,0,0.001370495005,0,0.01744373887,0.0002186356428,0,0,0,0.01025391698,0,0.02415075116,0.005102093945,0,0.0009273759668,0,0,0.004456843165,0,0,0,0,0,0,0.1040051487,0,0,0,0,0.1014072913,0,0,0,0,0,0,0.05961003851,0,0,0.06143836429,0,0,0,0,0,-0.5522827121,0,0,0.07632358879,0.002178901252,0,0,0.04410491322,0.09409345553,-0.7193617321,0,0.04014329046,0.007258950402,0,0,0.03664790274,0,0,0,0,0,0,0,0,-0.6922074777,0,0.02720195944,0.00490347191,0,0,0.02479046134,0,0,0,0,0,0,0,0,0.01216242231,0,0,-0.07634399348,0,0,0,0.04410491322,0,0,0.7088996104,0.07632358879,0,0,0.02736691239,0.06734524995,0,0,-0.1476309182,0,0,0,0.09409345553,0,0,0.02736691239,0.002178901252,0,0,0.7088996104
1,2,1,2,3,1500,500,v1,0.001075805003,0.0008023001894,0.0002329123684,0.006535813179,0.0002387660417,0,0.006299281668,0.0003650857814,0.01169735173,0.0004045460114,0,0.005901397724,0.009037827624,0.001050028212,0.03093771265,0.003149051694,0.0004719221297,0,0.0001792486285,0.0007215936497,0.02311986704,0.002922620975,0,0.01166413851,9.387675653e-05,0.006769805092,0.1994634833,0.004407474977,0.01022374186,0.002968011179,0.001155662548,0.08027198616,0.1490597985,0.01884289787,0.005155145227,0.0752017359,7.549007755e-05,0.04685662962,0.1603966134,0.003544227987,0.01102397794,0.002386697223,0.01632626279,0.0669737175,0,0.01515233242,0.004145459722,0,8.849234478e-07,0.000549271263,6.381514961e-05,4.154679068e-05,0.0001292272692,9.637347128e-05,0.0001913826721,0.0007850914309,2.868092588e-05,1.089378163e-05,0.0007566789202,4.385463762e-05,-0.3267204722,-0.00468864946,0.003801978171,0.0002663517023,-0.0004824412025,0,0.01690295546,0.0001530231062,0.06115806814,0.009635618133,-0.01835033176,0.006223661886,0.01755802595,0.001721499297,-0.006427199675,-0.2609862806,-0.007207691966,-0.0004586610869,0.03231560727,-0.001043039038,0,0.03332918746,0.006223661886,0.009888181964,0.01396141919,0.003446080767,0.0001530231062,0.08529267977,0.1060062896,0.007005133596,0.2384096844,-0.003368495959,-0.007099005891,-0.1688344689,-0.08454138835,-0.006584311652,-0.2091881377,0.01755802595,0.08529267977,0.0008738017678,0,0.06115806814,0.009888181964,0.001472843619,0,-0.1587498932,-0.0008977861183,-0.0450254553,0.1530372159,-0.05834611442,-0.0006495162835,0,0.001721499297,0.1060062896,0.001472843619,0.1591821936,0.009635618133,0.01396141919,0.0008738017678,0.07925179908,-0.2093567506,1.515874175e-05,-0.0002442488056,-1.374464233e-05,-0.0004191439469,0.0007609375823,-3.895001911e-05,-0.006427199675,0.007005133596,0,0.07925179908,-0.01835033176,0.003446080767,0,0.1591821936
1,2,1,2,3,1500,500,v1,0.0009249626042,0.00231906583,0.005004770282,0.004546843082,0.001043144834,0.002853097609,0.0001293943552,0.0002791458961,0.005352152151,0.0007151548922,0.001885211451,0.002529786386,0.01010772431,0.005320834014,0.004080721772,0.008116102013,0.004920281888,0.01345742608,0.005803605223,0.00131666903,0.02524490985,0.008358120984,0.008892122606,0.01193243904,0,0.0001576260568,0.0001208885825,0,0.0003240460636,0.0006993230152,0.0001719278226,1.808044037e-05,0.0007478631323,0.0002476035992,9.992951671e-05,0.0003534903189,0,0.08112778421,0.03275316036,0,0.03501755137,0.1894723091,0.0651423953,0.1721359442,0.1080135474,0.06708491592,0.02707457908,0.07137098141,0,0.001764317939,0.0009287592944,0,0.0007615405086,0.001909334025,0.001416677378,0.003743508308,0.0008588423398,0.001013027709,0.0001065330022,0.0002298264889,-0.5216844624,-0.0004830081875,-0.001887011287,0.0005812657856,0.0001468123233,0.004489864828,0.00555857464,0,0.0824886125,0.006558221188,0.03517720616,0,0.06458282143,0.007577366134,0.07687268803,-0.3190255085,0.0132582529,-0.009640715809,0.001190647811,-0.004986931045,0.013957661,-0.03286154521,0,0.03731549443,0.004348160683,0.246250807,0,0.2196360099,0.0002631587796,0.02819802341,-0.2977502299,0,1.172175309e-06,4.822307071e-05,2.195947212e-05,0.0002121504578,0.000855615429,0.06458282143,0.2196360099,0.005255667894,0.1149317239,0.0824886125,0.03731549443,0.001944638007,0.07210223048,0.039189377,0,-0.1140067666,-0.07593880034,-0.174051423,-0.1837593032,-0.1431368288,0.007577366134,0.0002631587796,0.001944638007,0.02676844214,0.006558221188,0.004348160683,0.005255667894,0.01290259057,-0.2916276589,0,0.002700891023,0.0002158187459,0.003233428331,-0.001209161162,3.991479198e-05,0.07687268803,0.02819802341,0.07210223048,0.01290259057,0.03517720616,0.246250807,0.1149317239,0.02676844214
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2271460202,0,0,0.4737641781,0,0,0,0,0,0,0,0,0.02041006219,0,0,0.04256978102,0,0,0,0,0,0,0,0,0.07651684557,0,0,0.1595931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291450173,0,0,0,0,0,-0.6187779097,0,0,0,0,0,0,0,0,-0.3889869243,0,0,0,0,0,0.06165918758,0,0,0,0,0,0,0,0,-0.5571187223,0,0,0,0,0,0.2297909855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1521925687,0,0,0,0.3387990356,0,0,0,0,0,0,0,0,0,0,0.3387990356,0,0,0,0.1521925687
1,2,1,2,4,1500,500,v1,0.002914508375,0.01286559257,0.07652185806,0.02104214642,0.003591182242,0.003384337215,0.01804679997,0.002634435928,0.01682397991,0.02845784511,0.01872757467,0.1280351174,0,0.00123503122,0.001662789205,0,0.0008866907297,0.0008356190895,0.001179204009,0.0006504626494,0.004153971037,0.01079729262,0.004623983338,0.03161286286,0.009047713494,0.0001859091327,0.0002502995018,0.0113628854,0.0004781754836,0.002844087927,0.0001775054679,0.0006707454211,0.0006252968673,0.001625315437,0.00105769274,0.004758681257,0.1824552494,0,0.005047513723,0.2291427652,0.002184441118,0.05735358134,0,0.01577121213,0.002536580589,0.03277594208,0.02132932179,0.01403642703,0.005339324343,0,0.0001097104985,0.006705576018,6.392493326e-05,0.0002821855491,0,0.0004615247692,7.876665823e-05,0.0001047512464,0.0003958267862,5.778200615e-05,0.04421764001,-0.01535723432,-0.02849221892,-0.05594691739,-0.005518363149,-0.01516489243,-0.1259744221,0.2252008239,0,0.001664733425,0.007021696132,0.2877285627,0,0.001314735997,0.03665920428,-0.1740731804,0,-0.001822648726,0.0004540111573,-0.0003179465077,0.002695287543,0.02960646473,0.2877285627,0.003655465016,0.01746157723,0.04564334105,0.2252008239,0.02952809962,0.02351421265,0.01502526728,-0.5536012931,0.01146702767,-8.993038338e-05,0.0005439359979,0.0008130827734,0.003676448701,0.004978303415,0,0.02952809962,0.005081856253,0.00377781237,0,0.003655465016,0.003583302448,0.01899919869,-0.05838443263,-0.3622957853,0,-0.03011854745,-0.007137209213,0.01182472983,-0.002715069141,0.001314735997,0.02351421265,0.003583302448,0.01575831898,0.001664733425,0.01746157723,0.005081856253,0.1213261622,-0.4087512255,0.008875833163,0,-7.373384036e-05,0.0003720670282,0.0003619429341,5.953718486e-05,0.03665920428,0.01502526728,0.01899919869,0.1213261622,0.007021696132,0.04564334105,0.00377781237,0.01575831898
1,2,1,2,2,1500,500,v1,0,0,0,0,0.09775359959,0,0,0.001057247387,0,0,0,0,0.001817482031,0.03650419894,0,0.00846858017,0.01816397906,0,0.02548924707,0.0001964512763,0,0,0,0,0,0.1256249129,0,0,0,0,0.0877182498,0,0,0,0,0,0,0.0005565049992,0,0,0,0,0.002593041979,0,0,0,0,0,0,0.0119118243,0.2392494653,0,0,0,0.05550329377,0,0.1190471892,0.1670571855,0,0.001287546753,-0.04668224098,0,0,0,0.04272933023,0,0,0,0.01732187869,0.07610458046,0,0,0.08408889413,0.04884631066,0,-0.2258335289,-0.005693522889,0.05925043877,0,0.01741592659,0,0,0,0,0,0,0,0,0,0,-0.2877818047,0,0.2044812106,0,0,0,0,0.08408889413,0,0.005856294501,0,0.01732187869,0,7.307184572e-05,0,-0.06805068583,0,0.0004435040243,0,0,0,0,0.04884631066,0,7.307184572e-05,0,0.07610458046,0,0.005856294501,0,0.3186268872,0,-0.06235716299,-0.3470322434,0,0,-0.0640981675,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0.0002196693103,0.006397246569,0,0,0,0.0001035853964,0,0.003973286473,0.007902145397,0,0.001577734863,0,0,0,0,0,0,0,0,0.2188537517,0,0,0.08690367443,0,0,0,0,0.005707392557,0.1662116452,0,0.002691329615,0.103232926,0,0.2053115466,0.04099230887,0,0,0,0,0,0.06494417834,0,0,0,0,0.08022175391,0,0,0,0,0,0,0.003231843974,0,0,0,0,0.001523980927,0,-0.3049637742,0,0.0001063215282,0.01412223644,0,0,0.005534427918,0,0,0,0,0,0,0,0,0.1411994207,0,0,0,0,0,-0.2535479029,0,0,0.006847269495,0.1103908795,0,0,0.00416212847,0.1378781824,-0.09593500298,0,0,0,-0.006253685604,-0.3186770925,0.1356649927,0,0,0,0,0,0,0,0,-0.304554856,0,0,0,0,0.1390421481,0,0,0.00416212847,0,0.1251169908,0,0.006847269495,0,0.04340573239,-0.006147364087,0,0,0,0,-0.001192234572,0,0,0.1378781824,0,0.04340573239,0,0.1103908795,0,0.1251169908
