1,2,1,2,4,1500,500,v1,0.00717692145,0.000127072636,0.005341118527,0.0004860217161,0.005479844453,0.01198209852,0.0001843380988,0.01360648223,0.01516205535,0.01299333242,0.02313018866,0.004032438103,0.001471876134,1.236488671e-05,0,0.0005328993419,0.001866644596,0.004081561007,0.0003023189088,0.004634888225,0.005164775921,0,0.007879026866,0.001373602637,0.0004847382915,7.613841866e-06,0,0.001074453053,2.665380135e-05,0.001120312891,0.0001861568504,3.866537453e-05,0.003180278807,0,0.002725383781,0.0008458139179,0.01929901435,0.03608384227,0,0.04277748478,0.05993397905,0.04460331468,0.01306431659,0.004058734034,0.1000616833,0,0.1085064284,0.1931586199,0.01352586107,0.02528963546,0.000212452305,0.02998092575,0.04200518532,0.0007437324851,0.009156225705,0.002844594635,0.03207250955,0.00519441468,0.001078896579,0.07963620777,-0.5125414308,0.004740772266,-0.0002090824753,0.01374873235,-0.01086203284,0.03225560254,-0.01409432562,0.01265187617,0.03262291643,-6.460186606e-05,0,0.02768321145,0.01029210283,0.002722677606,0,-0.38565802,0.001450236907,-0.0001477687697,0,-0.002752166964,0.01134484819,-0.002466213457,0.02768321145,0.02029167179,-2.135602733e-05,0.05709149832,0.01265187617,0.000279693886,2.521229494e-05,0.1310053971,-0.1744599369,0.0006956560203,-0.0001194810517,0,-3.562449764e-05,0.003296237696,-0.0004456183962,0.01029210283,0.000279693886,0.03869715051,0.1203844858,0.03262291643,0.02029167179,0.1126737838,0.2245058764,0.08244281571,-0.03298638154,-0.03139821346,0,-0.02662711501,-0.1424429004,-0.2735273587,0.002722677606,2.521229494e-05,0.1126737838,0.01963150846,-6.460186606e-05,-2.135602733e-05,0.03869715051,0.005877727721,-0.0982512013,0.005400667122,0.001337963643,-0.001504800675,0.008172098969,0.0002421361278,-0.0872997564,0,0.1310053971,0.2245058764,0.005877727721,0,0.05709149832,0.1203844858,0.01963150846
1,2,1,2,1,1500,500,v1,0.004446917905,0.0004910926957,0.0005874858158,0.0006816351125,0.0009507009012,0.02374752381,3.297471653e-05,5.340952362e-05,0.0004167335469,0.001057867052,0.1255673243,0.006909761592,0.009025961497,0.2758041571,0.006936132947,0.001529961115,0.001165587819,0.02911517646,0.2005671021,6.548167788e-05,0.0005109278277,0.006924326757,0.1539493058,0.008471574957,0,0.03500444394,0.0008803184095,0,7.641646521e-05,9.141571396e-05,0.02545552597,5.131029845e-06,6.484581193e-05,0.0008788199943,0.000164609373,0.00107519326,0,3.823677333e-05,2.93836112e-05,0,2.309659541e-05,3.051309353e-06,6.481389975e-06,3.540306061e-06,0.0001233409209,2.933359651e-05,5.494395851e-06,0.0006521770243,0,0.001392484541,0.04254981868,0,0.0008411183596,9.288839854e-05,0.0002360354852,0.0001289288042,0.0001798216202,0.03094258593,6.237047786e-06,1.010221728e-05,-0.1147041304,-0.00475431079,-0.0004219501474,-0.001349337448,-0.0006692706517,0.1048974505,-0.005225609005,0,0.008425235284,0.2528773284,0.005596749418,0,0.0003402291147,0.1795387176,0.005534704561,0.2198923957,-0.004509718241,-0.4114323578,-0.005999571921,-0.0009701456156,-0.1126362778,-0.002034193899,0,0.005520181362,0.0006696796762,0.0007444931292,0,0.0008471038846,4.575971403e-05,0.001291680141,-0.3599783241,0,0.05665224575,-0.001453985793,-2.688525929e-06,-9.789335549e-06,-0.0002215796173,0.0003402291147,0.0008471038846,0.00234073279,-0.002763674131,0.008425235284,0.005520181362,0.0001470671946,0.01327563977,-0.0266452614,0,-1.286054303e-05,3.258839426e-05,1.81106023e-05,1.677937235e-06,0.0007308501684,0.1795387176,4.575971403e-05,0.0001470671946,0.0002849523907,0.2528773284,0.0006696796762,0.00234073279,0.0109371214,-0.3661029449,0,-0.001321064148,0.06650274809,0.0004913433585,-5.232092061e-05,-1.911705624e-05,0.005534704561,0.001291680141,0.01327563977,0.0109371214,0.005596749418,0.0007444931292,-0.002763674131,0.0002849523907
1,2,1,2,0,1500,500,v1,0.0003155059276,0.0003186497888,0.0003794596066,0.001560845388,0,0.0158427152,0.001536481538,0,0.01601441954,0.00857123327,0.001124829629,0.120373329,0.001126504554,0.0777887647,3.530345337e-05,0.002297696338,0,0.006877496484,0.01699602324,0,0.00695203522,0.0001055189469,0.0004883008827,0.05225538277,0.01365951775,0.2478194391,0.0001124697384,0.0007474923085,0.0004406896914,0.0005247891034,0.05414592922,0.002124939663,0.02214779314,0.000336162251,0.01185393582,0.1664751934,0.01444094057,0.003794124348,0.0001189038176,0.0007902542533,0.0004613036527,0.0005548108206,0.007738757549,0.002282124093,0.02316375622,0.0003553931534,0.01253206634,0.001644622085,0.003318882261,0.0008719828141,0.06021321949,0.0001816198059,0.0001060188914,0.0001070753174,0.001778556253,0.0005244880785,0,0.0131559523,0.0005163011376,0,-0.09438521961,-0.001342435676,-0.0006362885037,0.001907071444,0,-0.006234159998,0.0992978868,0.02467924862,0.005803348753,0.133046941,0.0002404923416,0.001301867636,0.01139931046,0.03143584849,0.0007278070006,-0.2565678196,-0.0007976836507,0.08829835664,-2.694465259e-05,0,0.0009317250591,0.05576873661,0.001301867636,0.000909320253,0.0006406757597,0.0004503787773,0.02467924862,0.004867093346,0.002831475859,0.006454073518,0.3065388355,-0.01025823224,-0.2679494051,-0.000361335274,-0.001600238055,-0.005842206101,-0.1297078148,0.01139931046,0.004867093346,0,0.02287168932,0.005803348753,0.000909320253,0,0.001103224959,-0.0221499046,-0.008267276954,-0.009713421224,-0.000257252968,-0.002135372663,-0.0006678335384,-0.01068084122,0.03143584849,0.002831475859,0,-0.004099774692,0.133046941,0.0006406757597,0,-0.03393843832,-0.2144019974,0.001204765042,-0.0009573345789,0.0699958554,-0.0003731340599,-7.824118683e-05,0,0.0007278070006,0.006454073518,0.001103224959,-0.03393843832,0.0002404923416,0.0004503787773,0.02287168932,-0.004099774692
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04021954435,0,0,0.02091560901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877074587,0,0,0,0,0.3056290075,0,0,0,0,0,0,0.02995217348,0,0,0,0,0.01557620703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6969341391,0,0,0,0.3527719947,0,0,-0.7600556574,0.06025156709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527719947,0,0,0,0.6969341391,0,0,0,0.1056439034,0,-0.8054479936,0,0,0,0,0,0,0,0,0,0,0,0,-0.7451964268,0,0.04539233636,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1444036712,0,0,0.1340333946,0,0,0,0,0,0,0,0,0.1570091818,0,0,0.1457336469,0,0,0,0,0,0,0,0,0.217209446,0,0,0.2016106596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04796086363,0,0,0,0,0,0.2604441663,0,0,0,0,0,0,0,0,-0.05488982083,0,0,0,0,0,0.2673731234,0,0,0,0,0,0,0,0,0.5278172895,0,0,0,0,0,-0.3153339872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1668738183,0,0,0,-0.1518511354,0,0,0,0,0,0,0,0,0,0,-0.1518511354,0,0,0,-0.1668738183
1,2,1,2,2,1500,500,v1,0,0.05950231148,0.4351059328,0,0,0,0.01160468895,0,0.01095894269,0.005923114725,0,0.07955648677,0,0,0,0,0,0,0,0,0.00333331089,0,0,0.02419818326,0,0,0,0,0.02860823714,0.2091954648,0,0.00557944196,0.005268972307,0,0.002847786354,0.03825012479,0,0,0,0,0,0.07238008966,0,0,0,0,0.0009853130985,0,0,0,0,0,0,0.005607894965,0,0,0,0,0.001093703339,0,0.3613071399,0,-0.0525687719,-0.3819870896,0,0,-0.06797671991,0,0,0,0,0,0,0,0,-0.03237419796,0,0,0,0,0,0.02134761511,0,0,0.02661826715,0.1646082345,0,0,0.003063345206,0.001008440359,-0.404228814,0,0,0,0.02786285749,0.1995379932,0.03560252193,0,0,0,0,0,0,0,0,-0.1824490963,0,0,0,0,0.07203797968,0,0,0.003063345206,0,0.001089996616,0,0.02661826715,0,0.01544987775,-0.02470591441,0,0,0,0,0.004918172826,0,0,0.001008440359,0,0.01544987775,0,0.1646082345,0,0.001089996616
1,2,1,2,1,1500,500,v1,0.006366387865,0,0.000259403781,0.003248310694,0.0008254248236,0.006299989254,0,0.0001738621564,0.0006017756355,0.003383277643,0.06095915413,0.001269271302,0.01621329582,0,0.04188132128,0.03089622597,0.003101593657,0.02367266667,0,0.0006532996659,0.002261215608,0.2268933435,0.2290584441,0.004769378999,0,0,0.03686199416,0,0,0.0008579107857,0,0,0.001990216975,0.1997009848,0.01118931409,0.004197785921,0,0.00196811027,0.005083917512,0,0.002903879489,0.0001183209907,0.003750451501,0.001481641238,0.00287359331,0.02754227916,0.001543203267,0.02780509782,0,0.0013686822,0,0,0.002019443844,0,0.002608175106,0.001030377221,0.0002618280748,0,0,5.514977548e-05,-0.2060241814,-0.008139693088,0,-0.001629737797,-0.0007921313826,0.05405897169,-0.0006478758826,0,0.01725378125,0,-0.01016440718,0,0.03757125633,0,-0.027085868,0.1913674953,-0.03169439518,0,-0.09283329195,-0.0005535164745,-0.2081263891,-0.005374490501,0,0.01454540957,0,0.001393680863,0,0.007264374929,0,0.01831138834,-0.0696736788,0,0,0.08622001524,0,-0.01087189898,-0.003178944108,0.03757125633,0.007264374929,0.00228693582,0.01297464061,0.01725378125,0.01454540957,6.562386707e-05,0.1741179539,-0.2182397852,0,-0.002333799075,0.03144679341,-0.003698628099,-0.00063507605,0.02933902131,0,0,6.562386707e-05,0.004806268123,0,0,0.00228693582,0.008995697632,-0.0472121633,0,-0.0025218308,0,-0.002701535134,0,-0.000222725269,-0.027085868,0.01831138834,0.1741179539,0.008995697632,-0.01016440718,0.001393680863,0.01297464061,0.004806268123
1,2,1,2,2,1500,500,v1,0.01285513556,0,0.003410849551,0.006076651208,0.004663312268,0.03515395955,0,0.001765698347,0.08298378225,0.00450031006,0.0736146657,0.04424497341,0.0004488825875,0,2.256894764e-05,0.001544748169,5.925143429e-05,0.0004466616012,0,2.24347317e-05,0.001054381058,0.000343826925,0.0009353382912,0.0005621708315,0,0,0.0002618620947,0,0,0.0005028381988,0,0,0.01223373091,0.003989341472,0.0006634499031,0.00652273353,0,0.03188384922,0.001603058224,0,0.0116016302,0.00307825732,0.1097224956,0.00548411643,0.03172609395,0.02442181127,0.004061484441,0.06643649337,0,0.07968280281,0,0,0.02899431636,0,0.2742139419,0.01370567792,0.01051794052,0,0,0.003982471925,-0.04680913343,-0.006012422665,0,-0.003983632384,-0.003776388695,-0.01924204919,-0.09809339851,0,0.06152731074,0,0.001850707687,0,0.2123649448,0,0.02886562546,-0.3598007825,0.001979284486,0,0.0003109183796,7.469055631e-05,0.001275349349,0.0008791062785,0,0.0185235662,0,0.004924673583,0,0.009819944496,0,0.005293790858,-0.1275389897,0,0,0.003053754089,0,-1.892178149e-05,0.007397802883,0.2123649448,0.009819944496,0.01544626688,0.03073472743,0.06152731074,0.0185235662,0.006131171869,0.041276662,-0.3704915356,0,0.1363543864,-0.02384222787,0.01404205694,-0.002809755467,-0.03004089311,0,0,0.006131171869,0.0887224841,0,0,0.01544626688,0.04600224992,0.142661607,0,-0.320928508,0,-0.02692530806,0,-0.01068326102,0.02886562546,0.005293790858,0.041276662,0.04600224992,0.001850707687,0.004924673583,0.03073472743,0.0887224841
1,2,1,2,2,1500,500,v1,0.01779478761,0.005939139558,0,0.008847913622,0.02238838454,0,0.012195605,0.00569044854,0,0,0,0,0,0,0,0,0.3321570588,0,0,0.08442425342,0,0,0,0,0,0,0,0,0.02206298853,0,0,0.04530479384,0,0,0,0,0,0,0,0,0.01021809689,0,0,0.005080636006,0,0,0,0,0,0,0,0,0.1045114665,0.03488146071,0,0.05196512868,0.1314903528,0,0.07162662411,0.03342086093,-0.3723653995,0.01985651016,0.01684340644,0,0.02774398268,0,0,0,0,0,0,0,0,0,0,0.1809207392,0,0,0,-0.3785602762,0,0,0,0.1072461677,-0.002187588784,0,0,0.05762749203,0.002736875459,0,-0.06143706684,0,0,0,0.06107087573,0,0,0,0.05762749203,0.2292796856,0,0,0.1072461677,0.06717961935,0,-0.1232626663,0,0,0,0.01334689294,0,0,0,0.002736875459,0.06717961935,0,0,-0.002187588784,0.2292796856,0,-0.2396986081,0,0,0,-0.1431191765,-0.07828047328,0.1531767565,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.0325190137,0,0.1096554321,0.1014686644,0,0.01608185209,0,0,0,0.007687050388,0.01309345523,0,0,0,0,0,0,0.02207566814,0,0,0,0,0.01797347537,0,0,0,0,0,0,0.2253989041,0,0,0,0,0.01580088373,0,0,0,0,0,0.02946008737,0.09934060856,0,0.0919239355,0.01456910016,0,0.006963962012,0.01186180918,0,0,0,0,0.04468768464,0,0,0.1394384133,0,0,0,0,-0.1142114225,0.1023059491,0,0.09188641441,0,-0.005766186917,0,0,0,0,0,0,0,0,0,-0.01099483787,0,0,0,0,-0.01944249611,0,0,-0.03345800923,0,-0.01890250284,0,-0.1045477224,0,-6.989819265e-05,0.1847931348,0,0,0,0,-0.1721448677,0,0,-0.1045477224,0,0.02645009112,0,-0.03345800923,0,0.01920590993,-0.1155485719,0,0,0,0.1020852571,0.09290672049,-0.005228650959,0,0,0,0,0,0,0,0,0.2043912062,0,0,0,-0.1123873849,0,0,0,-6.989819265e-05,0.01920590993,0,0,-0.01890250284,0.02645009112,0
1,2,1,2,3,1500,500,v1,0.009975936112,0,0,0.01370058981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001329141139,0,0,0.001825394363,0,0,0,0,0,0,0,0,0.4100378236,0,0,0.563131115,0,0,0,0,-0.8686564424,0.02361524547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307696802,0,0,0,0.7367921147,0,0,0,0,0,0,0,0,0,0,0.7367921147,0,0,0,0.5307696802,0,0,-0.8481883499,0,0,0,0.003147154728,0,0,0,0,0,0,0,0,0,0,0.02676240017,0,0,0,-0.8718035974,0,0,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0.01339141421,0,0,0.03140845212,0.015375134,0.006865822585,0,0.009159875773,0,0,0.03628148072,0,0.0478618654,0.01036054344,0.02044725402,0.009770814989,0.01334053957,0.005957266962,0.1231237889,0.007947747651,0,0.01065178587,0.0314803454,0,0.05597483631,0.008967200492,0.01769739468,0.01335406415,0,0,0.1065654236,0,0,0.009219275041,0,0,0.007802326938,0.005774245937,0.002466838107,0.001861421691,0.00140180171,0,0.001178790009,0.003287809726,0.0007187083969,0.001285073843,0,0.003797914164,0.07127749246,0.0527501314,0.01141869468,0.01700485914,0.01280603999,0,0.01076873562,0.03003550541,0.01470304613,0.1356987654,0,0.008759473318,-0.05959958928,-0.03522460869,0,0,-0.009191312385,-0.02422829979,0,0.0822532869,0.03442516373,-0.007882594866,0.03757287327,0.02545858597,0.006694001041,-0.1311530542,0.01964478382,-0.0003901235589,-0.01343622412,0.02462558883,-0.02329195631,-0.00456906875,-0.02567065429,0,0.02545858597,0.024594031,0,0,0.0822532869,0.06297420004,0,0,-0.05099324267,-0.0207102032,0.06975690576,-0.01531604733,0,0,0,0.006694001041,0.06297420004,0.01963960791,0.01160452967,0.03442516373,0.024594031,0.01188408032,0.06166926626,-0.2566715155,0.004251361611,0.004268393974,0.0004628988894,0.002045289657,0,0.001049756787,-0.1311530542,0,0.01188408032,0,-0.007882594866,0,0.01963960791,0,0.02181612263,-0.05534907363,-0.01824494641,-0.001692062054,-0.02519950172,0,-0.007255410998,0.01964478382,0,0.06166926626,0,0.03757287327,0,0.01160452967,0
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02148295483,0,0,0.05920006755,0,0,0,0,0,0,0,0,0.007832262841,0,0,0.02158318039,0,0,0,0,0,0,0,0,0.2369484174,0,0,0.652953117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851677597,0,0,0,0.8034983753,0,0,0,0,0,0,0,0,0,0,0.8034983753,0,0,0,0.2851677597,0,0,0,-0.8063162606,0.08053883454,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755164386,0.02938696041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1099257942,-0.8357032168,0,0,0,0,0,0,0,0,0,0,0,0,0
