1,2,1,2,0,1500,500,v1,0.0004855819978,0.001589054087,0,0.0002719680423,0.003207611349,0.0002326806334,0.0002537685336,0.00665891251,0.002730073452,0,0.0005535412691,0.002691108615,0.0009605822706,0.003384748985,0.02073191148,0.01143248723,0.02748898828,0.001994055548,0.03187362688,0.05706637995,0.02339652438,0.005278085119,0.00474380709,0.02306259865,0.02832122652,0.01080375479,0.06617403206,0.0381619672,0.04346742826,0,0.1017371895,0.00694165518,0.07467918993,0.01684708013,0,0.0736133349,0.002394778909,0.0002592603991,0.005595526597,0.0032268897,0.001123158921,0,0.003085619309,0.0006290664282,0.0005381940235,0.001424551021,0,0.001280349801,0.01465685976,0.001586761641,0.005591181532,0.01974966024,0.006874113818,0.02249535342,0.01888503749,0.003850100058,0.04540836686,0.05265124084,0.003592459753,0.09426651463,-0.2210877276,-0.000328326908,0.0008442049071,0,0.008191409258,-0.0002766671107,0.004530055822,0.02343879108,0.002010676759,0.004691116038,0.06164431355,0.03925863423,0.02215610824,0.03564033381,0.01600611086,-0.3485296015,-0.004000469762,0.02929057076,0.01232596655,0.03516040784,-0.005492271503,0.03244992561,0.03925863423,0.01051663224,0.05666446949,0,0.02343879108,0.005994314611,0.007970613272,0,0.119992907,-0.0514564347,-0.08519702935,-0.06820319645,-0.04169918678,0,-0.1284255763,0.02215610824,0.005994314611,0.02629655518,0.002845615712,0.002010676759,0.01051663224,0.05835389875,0.006380086075,-0.132189295,0.003149943244,-0.0003103129677,0.004110280166,-0.001213275191,0,-0.0003815292431,0.03564033381,0.007970613272,0.05835389875,0.07371910163,0.004691116038,0.05666446949,0.02629655518,0.0634492907,-0.1075684997,0.006508207962,-0.01180040728,0.02901882525,-0.009465695801,-0.002235073296,-0.09978545299,0.01600611086,0,0.006380086075,0.0634492907,0.06164431355,0,0.002845615712,0.07371910163
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05773630261,0,0,0.03937054319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173412882,0,0,0,0,0.3527764442,0,0,0,0,0,0,0.01948710881,0,0,0,0,0.01328831297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875895378,0,0,0,0.3924731791,0,0,-0.7488415034,0.09546635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924731791,0,0,0,0.5875895378,0,0,0,0.1280651808,0,-0.7814403263,0,0,0,0,0,0,0,0,0,0,0,0,-0.6859739677,0,0.03259882229,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.001601167778,0.4349399275,0,0.002052504079,0.005083306579,0,0.252026151,0.003261526185,0,0,0,0,0,0,0,0,0.0007197458482,0,0,0.0004617997939,0,0,0,0,0,0,0,0,0.1688954505,0,0,0.09786655037,0,0,0,0,0,0,0,0,0.0004530425074,0,0,0.0005807458828,0,0,0,0,0,0,0,0,7.343772362e-05,0.01994856419,0,9.413830918e-05,0.0002331463753,0,0.01155920515,0.0001495902315,0.2899353217,-0.0002005068005,-0.6070641852,0,-0.002250134261,0,0,0,0,0,0,0,0,0,0,-0.001909375928,0,0,0,0.0005173450054,0,0,0,0.0003644655153,0.3083515884,0,0,0.0008190347119,0.1677461224,0,-0.5760658518,0,0,0,0.2586673782,0,0,0,0.0008190347119,0.001494666755,0,0,0.0003644655153,0.0005933796261,0,-0.0001204861756,0,0,0,-0.0006685139755,0,0,0,0.1677461224,0.0005933796261,0,0,0.3083515884,0.001494666755,0,-0.3509986162,0,0,0,8.002062494e-05,0.03099833336,0.0003407583336,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0,0,0,0.004560234178,0.04014155779,0,0.0207622843,0.0009025559113,0,0.1725759077,0.0007213125807,0,0,0,0,0.001949965023,0.01716460835,0,0.008877993236,0.0003859346669,0,0.07379379451,0.0003084346654,0,0,0,0,0,0,0,0,0.0001353092708,0,0,0.0001081376545,0,0,0,0,0,0,0,0,0.09501401949,0,0,0.4084826689,0,0,0,0,0,0,0,0,0.02775402359,0,0,0.1263612582,-0.4659981703,0,0,0,0.02502274525,0.2040475845,0.0002884924327,0,0,0,0,0,0,0,0,-0.3350588007,0,0,0,0.01043571627,0.08856444039,-0.00058070313,0,0,0,0,0,0,0,0,-0.000292210697,0,0,0,0,0,-0.0001325235987,0,0,0.02156604808,0.03422643463,0,0,0.1166215411,0.1819078966,0.292612026,0,0,0,0,0,-0.4367015779,0,0,0.1166215411,0.0004148155808,0,0,0.02156604808,0.0002222858632,0.03545846158,0,0,0,0,0,-0.1275835211,0,0,0.1819078966,0.0002222858632,0,0,0.03422643463,0.0004148155808
1,2,1,2,1,1500,500,v1,0,0,0,0,0.01166242635,0.02129127026,0,0.02074090038,0.09976902425,0,0.009925197013,0.05229902703,0,0,0,0,0.0001745015448,0.0003185751779,0,0.0003103401511,0.001492815331,0,0.0001485078798,0.0007825353602,0,0,0,0,0,0,0,0,0.5007533794,0,0,0.2624954461,0,0,0,0,0,0,0,0,0.004129905658,0,0,0.001925208163,0,0,0,0,0,0,0,0,0.004240130827,0,0,0.007540809127,-0.6735256666,0,0,0,-0.018931178,-0.02488941606,0.1499397044,0,0,0,0,0,0,0,0,-0.5705590885,0,0,0,0.0004643240746,0.0004293941176,0.002258813717,0,0,0,0,0,0,0,0,0.152198518,0,0,0,0,0,-0.6869805404,0,0,0.004922861682,0.02284792626,0,0,0.01126312324,0.009902892142,-0.02446002205,0,0,0,0,0,0.002626142854,0,0,0.01126312324,0.5251696273,0,0,0.004922861682,0.2770034058,-0.01846685392,0,0,0,0,0,0.0076761973,0,0,0.009902892142,0.2770034058,0,0,0.02284792626,0.5251696273
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02993779127,0,0,0.01109424316,0,0,0,0,0,0,0,0,0.4201238584,0,0,0.1556880467,0,0,0,0,0,0,0,0,0.279558309,0,0,0.1035977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1268484013,0,0,0,0,0,0.03991489618,0,0,0,0,0,0,0,0,0.4052486414,0,0,0,0,0,-0.4921821464,0,0,0,0,0,0,0,0,-0.4522672503,0,0,0,0,0,0.3653337452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1035331297,0,0,0,0.02686712796,0,0,0,0,0,0,0,0,0,0,0.02686712796,0,0,0,0.1035331297
1,2,1,2,0,1500,500,v1,0.001328302552,0,0,0.005650134632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1210997212,0,0,0.5151158732,0,0,0,0,0,0,0,0,0.06791581924,0,0,0.2888901492,0,0,0,0,-0.2159296552,0.006864343176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520356982,0,0,0,0.2615622687,0,0,0,0,0,0,0,0,0,0,0.2615622687,0,0,0,0.0520356982,0,0,0.3505889605,0,0,0,-0.5596542729,0,0,0,0,0,0,0,0,0,0,-0.5527899288,0,0,0,0.3437246174,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0.0006779044825,0,0.03241206784,0.002540182158,0.003206003978,0.02245593266,0,0.008900334086,0.0004322201339,0.03180964751,0.4466548158,0.0281672994,0.001704532637,0,0.01838386948,0.0002875381535,0.0001476652941,0.001034297501,0,0.000409940368,1.990762134e-05,0.001974035147,0.02057246816,0.001297357264,0,0,0.2391336222,0,0,0.01941890922,0,0,0.0002589542754,0.02567784631,0.01905798359,0.01687575852,0,0.001559684427,0.01682164031,0,2.857026694e-05,0.001366005763,0.0002631036628,0.0001070559116,0.000946404703,0.001806285083,0.001340616774,0.01882425569,0,0.008482096775,0,0,0.0001553748726,0,0.001430847607,0.0005822066224,0.0007348121636,0,0,0.002039945612,0.07068007433,-0.002810788473,0,-0.03477297478,-0.0106706712,-0.4361942139,-0.02407014066,0,0.008380609304,0,0.2679630435,0,0.002067568123,0,0.02265273458,-0.6641153165,0.0003868477882,0,0.0149238225,0.0003513983527,0.02120772125,0.0005759783894,0,0.001037464988,0,0.004829073553,0,0.00386627976,0,0.008084879802,-0.02480442896,0,0,-0.224762905,0,0.02372001728,0.0019580897,0.002067568123,0.00386627976,0.003499007146,0.02836432471,0.008380609304,0.001037464988,0.009738906919,0.5650340262,-0.645953734,0,-0.000162942494,0.01609523036,3.534432435e-06,0.002443655252,0.01938759182,0,0,0.009738906919,0.0005905286222,0,0,0.003499007146,0.03171358031,-0.01290262157,0,-0.007189356904,0,-0.0004619091267,0,0.001493996788,0.02265273458,0.008084879802,0.5650340262,0.03171358031,0.2679630435,0.004829073553,0.02836432471,0.0005905286222
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0.002249316805,0,0,0,0,0.325829689,0,0,0,0,0,0,0.003351383854,0,0,0,0,0.4854720138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001255321107,0,0,0.1818422754,0,0,0,0,0,0,0,0,0,0,0,0,-0.2505490656,0,0,0,0,0.3149918975,0,0,0,0,0,0,0,0,0,0.4924850512,0,0,0,0,-0.4280422194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003173564957,0,0,0,-0.09349068274,-0.1130503219,0,0,0,0,0,0.1774931538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09349068274,0,0,0,-0.003173564957,0
1,2,1,2,1,1500,500,v1,0.002462637734,0,0,0.01317008655,0.0003502512344,0.6572215453,0,0.008971898483,0,0,0.03361872386,0,0.007748821003,0.0009869425196,7.637012868e-05,0.003662905331,1.039949362e-05,0.01951391057,0.0002079615659,0.0002663893567,0,7.182342864e-05,0.0009981912119,0,1.834444551e-05,0.0002245672186,1.73771289e-05,3.67352263e-06,0,0,4.731922023e-05,0,0,1.634258053e-05,0,0,0.0002398748977,0.02305527691,0.0002272261114,4.803556829e-05,0.0002175543451,0,0.0108983414,0.001163471799,0.05806026641,0.0002136981917,0,0.002969945336,0.000918929309,0.08832174554,0.01124925793,0.0001840179694,0.0008334221961,0,0.04175011818,0.004457108045,0.0001185343459,0.002370364279,0,0.003036329393,0.07606384256,-0.009659628655,0,0,-0.007361992638,-0.6383763799,0,0.001311500855,0.0634789142,0.01423381837,0.0002874416392,0.0003025571407,0.02690064729,0.002984222342,0.0002338093415,-0.6712142878,0.01097865411,0.0010019875,-5.86773636e-05,0.0001594255211,0.0204456296,0,0.0003025571407,0.003403015959,0,0,0.001311500855,0.01568616858,0,0,-0.01286661499,-1.026773525e-05,-4.856922742e-06,-2.049347292e-05,0,0,0,0.02690064729,0.01568616858,0.0004844155851,0.8018003251,0.0634789142,0.003403015959,0.01289637345,0.03473093963,-0.7228386248,-0.0001666195847,0.03097519438,-0.0002683298174,-3.507380107e-05,0,0.06024324076,0.002984222342,0,0.01289637345,0,0.01423381837,0,0.0004844155851,0,0.02587682222,-0.0008991513441,-0.1022068896,-0.01247582438,-0.003031420576,0,-0.001717958867,0.0002338093415,0,0.03473093963,0,0.0002874416392,0,0.8018003251,0
