1,2,2,1,2,1500,500,v1,0,0.000562952649,0.001321187317,0,0.003408505146,0.01416546937,0.0004369600869,0.0003162679317,0,0.001146622149,0.002439187298,0,0.09535557487,0,0,0.01687596831,0.1074431223,0.4465248524,0,0.00996941844,0,0,0.07688822164,0,0.01229021567,0,0,0.006115722196,0.01426161315,0.03347042144,0,0.01106976889,0,0,0.02904805858,0,0.0001854075646,0.001156102001,0,9.226047686e-05,0,0.0005049276183,0.0002046061885,0,0.005413718872,0,0.0004382127982,0.0009322016777,0.00581208018,0.03624101066,0,0.002892143533,0,0.006744360017,0.006413910755,0,0.04083502558,0,0.005234927208,0.003788995037,-0.7088152857,0,0.0006297982684,-0.0006323699125,0.003077385016,0.01279095207,0,0.01958707329,0.09741194257,0,0,0.01125299547,0.0184356668,0,0,0.0282066024,-0.09850801197,0,0,-0.111493349,-0.5147567445,0,0.01125299547,0,0.01528012836,0.04568089365,0.01958707329,0,0.009413498204,0.04007012464,-0.003588692317,-0.01705629131,0,0,-0.01718490747,-0.05635991776,0,0.0184356668,0,0.1663083506,0.6361026266,0.09741194257,0,0.01670994049,0.1098587284,-0.6576000691,-1.920735411e-05,0.0008694133545,0,0,-0.0001750576503,0.00465822279,0,0.009413498204,0.01670994049,0,0,0.01528012836,0.1663083506,0,-0.2396851691,-0.003484547188,0.02040685916,0,0,9.269151387e-05,-0.01359623016,0,0.04007012464,0.1098587284,0,0,0.04568089365,0.6361026266,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2487303168,0,0,0.470326522,0,0,0,0,0,0,0,0,0.06305302067,0,0,0.1192275566,0,0,0,0,0,0,0,0,0.03412856182,0,0,0.06453402218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183638481,0,0,0,0.3675518797,0,0,0,0,0,0,0,0,0,0,0.3675518797,0,0,0,0.183638481,0,0,0,0.2731976249,-0.6406578658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5447043445,0.1772441035,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4634137624,0.09595352147,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.005166959992,0,0,0.04180950781,0,0,0.002509710826,0.0240717864,0.01742744215,0.0009403938275,0.04773446747,0.002860001752,0.1045576051,0.000609426813,0,0.3543825818,0.007063678639,0,0.02127262072,0.1162916277,0.1477171645,0.007970894899,0.007250023942,0.000194623017,0.007115141293,0.0006007752708,0,0.002980302267,0.000480683079,0,0.00144760108,0.00791364111,0.0138846052,0.0005424191131,0.004346829685,0.001947570407,0.004265959345,0.0003602012631,0,0.001786872218,2.486466675e-05,0,0.01445884003,0.004744708483,0.008324664104,0.006026873106,0.005471265973,0.002451367196,0.0001468732102,0.0004533779919,0,0,3.129664951e-05,0,0,0.0003627498329,0,0,-0.5168283855,0,0,-0.02121971944,0,0.05504780045,-0.001126962166,0.01645669232,0.06605010876,0.003645156256,0.1427267267,0.001996837354,0.000903600609,0.009140893062,0.1616363468,0.09002023698,-0.04717576255,-0.009645209456,-0.2155821778,0,-0.4901759552,-0.02816000167,0.001996837354,0,0,0.01000856467,0.01645669232,0,0,0.04920686554,-0.2787135232,-0.004131487371,0.0006419785341,0.00390810946,0,-0.014204096,-7.756013911e-05,0.000903600609,0,0,0.4436592732,0.06605010876,0,0,0.1792694146,-0.7372463331,-0.002636254052,0.0007183942107,0.008765352469,0,-0.004053138075,0.01984236339,0.009140893062,0,0,0.03219338269,0.003645156256,0,0,0.01185340326,-0.06222833969,-0.005534611675,0.001821562163,0.0004791980508,0,0,0,0.1616363468,0.04920686554,0.1792694146,0.01185340326,0.1427267267,0.01000856467,0.4436592732,0.03219338269
1,2,2,1,4,1500,500,v1,0.01427625288,0,0,0.02435567543,0,0.02100646753,0,0,0,0,0.003430415088,0,0.001586419304,0.0003843806812,0.04240973923,0.005013386904,0,0.007267664815,0.0008048678194,0,0,0.01721464777,0.001186830056,0,0.02975951351,0.0007903407583,0.08720039039,0.02132698164,0,0,0.001654921472,0,0,0.0353957377,0,0,0.03610714822,0.003957657203,0.10580003,0.02587597701,0.01232186037,0,0.01250694992,0.02102142869,0.01813072113,0.04294556588,0,0.002960797633,0.1268956648,0.01390886754,0.003370042186,0.09093903747,0.04330418603,0,0.04395466834,0.07387811833,0,0.007056646283,0,0,-0.1412007023,-0.0164987407,0,0,0,-0.01697872868,0,0.1587034775,0.02554196172,0.005655043425,0.1133301477,0.1417349071,0.07897334381,0.0119783773,0.07462298325,-0.2602230977,-0.004309315846,-0.0006834407332,0.02416387716,0,-0.007750134829,0,0.1417349071,0.07358909017,0,0,0.1587034775,0.1253268571,0,0,-0.30951941,0.00888103112,-0.001439545028,-0.03527203346,0,0,0,0.07897334381,0.1253268571,0,0.05399282088,0.02554196172,0.07358909017,0,0.009108489393,-0.4078921954,-0.002218994985,-0.01276759708,-0.1141939311,-0.01553799068,0,-0.01733867671,0.0119783773,0,0,0,0.005655043425,0,0,0,-0.04457459393,-0.2069542923,-0.05259995747,-0.009632628049,-0.1005739001,0,0,0.07462298325,0,0.009108489393,0,0.1133301477,0,0.05399282088,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005614085069,0,0,0.1501599753,0,0,0,0,0,0,0,0,0.01166177547,0,0,0.3119175955,0,0,0,0,0,0,0,0,0.01876406201,0,0,0.5018825067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007969947042,0,0,0,-0.001947888057,0,0,0,0,0,0,0,0,0,0,-0.001947888057,0,0,0,-0.007969947042,0,0,0,-0.1435727868,0.150184677,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3021799234,0.3087918137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589764908,-0.4523646004,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0.01671984033,0,0,0,0,0,0,0.01126343658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838613549,0,0,0,0,0.325956563,0,0,0,0,0,0,0.09691281448,0,0,0,0,0.0652859907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5716117075,0,0,0.02729042434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492774458,0,0,0,0.3237074664,0.1854454727,0,0,0,0,-0.7297667557,0,0,0,0,0,0,0,0,0,-0.7024763315,0,0,0,0,0.1581550485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237074664,0,0,0,0.492774458,0,0
1,2,2,1,4,1500,500,v1,0.008774735289,0.001042042623,0.000186288919,0.006848902474,0.0004437513152,4.419285739e-05,0.0007094111931,2.354428938e-05,0.004579345666,7.060490793e-05,6.723592692e-05,0.02064806134,3.67227838e-05,0,0.0007783507502,0.0001034754364,0.006394783822,0.0006368516775,0,0.0003392905794,0.06599174938,0.001978168928,0.0009689193091,0.2975537966,0,0,0.0008538925865,0,0.01647402013,0.002945107363,0,0.01121533229,0.0723964942,0.002170157583,0.001116217945,0.3264324997,0,1.619759591e-06,3.433130504e-05,0,0.005577443795,0.0001184099509,4.564069309e-06,0.004353335724,2.809009846e-05,8.72525926e-05,4.487826614e-05,4.273685656e-05,0,1.968210911e-05,0,0,0.06777293243,0.008048366354,5.545916234e-05,0.05289848517,0.003427377226,0,0.005479239574,0.0001818477117,-0.1560719753,0.006532731631,7.454288581e-05,-8.67672754e-05,-0.0002572427894,-8.464064462e-05,0.02409991238,0,7.716642543e-05,0,0.002170232493,0,0.0002035017465,0,0.006094476411,-0.1198004368,-0.0001086065378,0,-0.002575112771,-0.005202750697,-0.00158850752,0.1392885181,0,0.08813403043,0.02792988836,0.004596910253,0,0.06825260758,0.02159192192,0.001749825774,0.1529467693,0,0,-0.002851824245,-0.02546895655,-0.003993058079,-0.1373338193,0.0002035017465,0.06825260758,0.01226327906,0.001037260861,7.716642543e-05,0.08813403043,0.0006495650253,0.001566785812,-0.1251298793,0,-5.166440538e-06,-8.286890778e-05,0.009510264551,-0.000151331996,-6.288295006e-05,0,0.02159192192,0.0006495650253,0.001801942236,0,0.02792988836,0.01226327906,-0.04088386123,-0.01492518396,0,-7.333913624e-05,0,-0.1203007551,-0.007620126467,-0.003148569235,0.006094476411,0.001749825774,0.001566785812,-0.04088386123,0.002170232493,0.004596910253,0.001037260861,0.001801942236
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0.03363582376,0,0,0,0,0.2064381027,0,0,0,0,0,0,0.09971281647,0,0,0,0,0.611982177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006757468969,0,0,0.04147361109,0,0,0,0,0,0,0,0,0,0,0,0,-0.5925706204,0,0,0,0,0.2337941347,0,0,0,0,0,0,0,0,0,0.2808007509,0,0,0,0,-0.6395772364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06349082689,0,0,0,0.4746739015,-0.4057831017,0,0,0,0,0,0.04700661604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746739015,0,0,0,0.06349082689,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0.03690906688,0,0,0,0,0.1701756495,0,0,0,0,0,0,0.08267070115,0,0,0,0,0.3811675952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05865196014,0,0,0.2704250271,0,0,0,0,0,0,0,0,0,0,0,0,-0.1275433218,0,0,0,0,0.1970255109,0,0,0,0,0,0,0,0,0,0.3865773343,0,0,0,0,-0.3170951455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234386588,0,0,0,-0.08078462345,-0.1200696348,0,0,0,0,0,0.1895518236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078462345,0,0,0,-0.0234386588,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06248821152,0,0,0.005388304904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1261360352,0,0,0,0,0.01087660217,0,0,0,0,0,0,0.7319918193,0,0,0,0,0.06311902699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7227078627,0,0,0,0.05138443563,0,0,-0.5833416136,0.06728008112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05138443563,0,0,0,0.7227078627,0,0,0,-0.6505540023,0,0.1344924688,0,0,0,0,0,0,0,0,0,0,0,0,0.2017725494,0,-0.7178340832,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.08584853923,0,0,0.01681759175,0,0,0,0,0,0,0,0,0.6689195057,0,0,0.1310402631,0,0,0,0,0,0,0,0,0.08142338846,0,0,0.01595071178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6296058465,0,0,0,0,0,0.09946806789,0,0,0,0,0,0,0,0,0.1939433896,0,0,0,0,0,-0.7240811674,0,0,0,0,0,0,0,0,-0.6246130995,0,0,0,0,0,0.09447532193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6610189551,0,0,0,0.1341877104,0,0,0,0,0,0,0,0,0,0,0.1341877104,0,0,0,0.6610189551
1,2,2,1,2,1500,500,v1,0.001592490896,0,0,0.006879838798,0,0,0,0,0,0,0,0,0.02766176079,0,0,0.02694730181,0,0,0,0,0,0,0,0,0.01740086155,0,0,0.08131910646,0,0,0,0,0,0,0,0,0.007651608079,0.2684503546,0,0.03575811061,0.009447868872,0,0.2615167119,0.04081644359,0,0,0,0,0.002632459965,0.09235768532,0,0.01230222374,0.003250445698,0,0.08997223422,0.0140424931,0,0,0,0,-0.06077992673,-0.004010897744,0,0,0,0,0,0.02976272711,0.194960289,0,0,0.0909566906,0.1963163799,0,0,-0.3123303954,0.05147928244,0,0,0,0,0,0.0909566906,0.01693851949,0,0,0.02976272711,0.08024771714,0,0,-0.002496614814,-0.07798299693,0,0,0,0,0,0.1963163799,0.08024771714,0,0,0.194960289,0.01693851949,0,0,0.1262809291,-0.01173733554,-0.4743995525,0,-0.04626558895,0,0,0,0,0,0,0,0,0,0,-0.5629170893,0.00924072073,0.162069158,0,-0.01451433776,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0.3012273382,0,0,0,0,0.1681738456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1100669997,0,0,0.06144990265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304325018,0,0,0,0,0.1286494121,0,0.3050279261,0,-0.1059196117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1527415549,0,0,0,-0.1459209167,0,0.03756741605,0,0,0,0.1615408983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1459209167,0,0,0,-0.1527415549,0,0,0.05562128652,0,0,0,0,0.1434870276,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972933893,0,0,0,0,0.05172650448,0,0,0,0,0,0,0.4712461493,0,0,0,0,0.2505403114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08434905789,0,0,0,0,0,0,0.04484458762,0,0,0,0,0,0,0,0,0,0,0,0.3733178789,0,0,0,0.1884701317,0,-0.5195382429,0,0.1450129023,0,0,0,0,0,0,0,0,0,0,0,0,0.2707216074,0,-0.6452469481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1884701317,0,0,0,0.3733178789,0,0,0,-0.5002340454,0,0,0.1257087051,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02268995811,0,0,0.4757396094,0,0,0,0,0,0,0,0,0.00624298464,0,0,0.1308964547,0,0,0,0,0,0,0,0,0.01658995474,0,0,0.3478410384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854257934,0,0,0,0,0,-0.3632767511,0,0,0,0,0,0,0,0,-0.1070165753,0,0,0,0,0,0.129165618,0,0,0,0,0,0,0,0,-0.2341111331,0,0,0,0,0,0.2562601757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002026530925,0,0,0,-0.0352500932,0,0,0,0,0,0,0,0,0,0,-0.0352500932,0,0,0,0.002026530925
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0003843338516,0,0,0.0001454919619,0,0,0,0,0,0,0,0,0.3015519543,0,0,0.01248568224,0,0,0,0,0,0,0,0,0.01392005775,0.006412316031,0,0.0005763564633,0,0,0.002427421982,0,0,0,0,0,0.3949417124,0.1819310752,0,0.01635246151,0,0,0.06887113627,0,0,0,0,0,0,0,0,0,0,0,0,0.09150598598,0.2701882992,0,0,-0.003318932122,0.1038493576,0,0,-0.2488646983,-0.0004937394864,0,0,0,0,0,-0.003318932122,0,0,0,0.09150598598,0,0,0,-0.3410463272,0.2822549579,0,0,0,0,0,0.1038493576,0,0,0,0.2701882992,0,0,0,-0.3174551612,0.01401979315,-0.004714439013,0,0,0,0,0,0,0,0,0,0,0,0,0.2910665726,-0.3550661203,-0.2441502593,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204975094,0,0,0,0,0,0,0.09448878115,0,0,0,0,0.3080708165,0,0,0,0,0,0,0.1420135266,0,0,0,0,0.1714276137,0,0,0,0,0,0,0.07902416807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1470836362,0,0,0,-0.07466491198,-0.1298320758,0,0,0.2776644413,0,0,0,0,0,0,0,0,0,0,0,0.5164806945,0,0,-0.368648329,0,0,0,0,0,0,0,0,0,0,0,-0.09098388778,0,0,0.2388162533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07466491198,0,0,0,-0.1470836362,0,0,0
