1,2,2,0,0,1500,500,v1,0,0.00283514458,0,0,0,0,0.02459872764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09912997047,0,0,0.8600870522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001379558911,0,0,0,0,0.01196954616,0,-0.8709379435,0,0.02708718271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117597065,0,0,0,1.148179076,0,0.04018810763,0,0,0,-0.8840388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148179076,0,0,0,0.117597065,0,0,-0.8569516858,0,0,0,0,0.01310092491,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0.01001048052,0,0,9.694680471e-06,0,0.003497177196,7.283902545e-06,0,0,0,0,0.002161700814,0.002423937642,0.005491328595,0.00465351753,2.460746421e-05,0,0.00123834221,1.848832169e-05,0,0.001707478705,0,0,9.361184414e-05,0.002152730987,0.004876921346,3.027150379e-05,0.02256610509,0,0.001099788048,0.007883504494,0,0.001516434357,0,0,0.004595648312,0.09424968143,0.2394207224,0.001486106663,0,0,0.2028923437,0,0,0.07444569708,0,0,0.000730392876,0.01497923496,0.01679637221,0.0002361890306,0,0.1760687716,0.0322459667,0,0.0001705143403,0.008580937199,0.06150990372,0.0001281125088,-0.1457585262,0,0.01243130692,0,-1.27476832e-05,0,0,0.007048809541,0.1048313516,0.02187394676,0.3324820656,0.002314050526,0.2332749904,0.01193596777,0.1058259805,-0.5503677384,0.006209956711,0.0005591244067,0.003141969069,-3.954534543e-05,0,0,0.002314050526,0,0.1571321229,0,0.007048809541,0,0.04235777699,0,-0.4846600042,-3.30607018e-05,0.0004117856853,0.005272156097,0.02502864343,0,0,0.2332749904,0,0.0002989495773,0,0.1048313516,0,0.0002211010102,0,0.05744990027,-0.005616121023,-0.2750657889,-0.3006194893,0,0,0,0.01193596777,0.04235777699,0.0002211010102,0,0.02187394676,0.1571321229,0.0002989495773,0,-0.2361264463,-0.0005927249725,0.04345160413,-0.02351085314,0,-0.1704532169,-0.000294407363,0.1058259805,0,0,0,0.3324820656,0,0,0
1,2,2,0,2,1500,500,v1,0,0.008085559193,0,0,0.0004400825308,0,0.00461616147,0.0005685069221,0,0,0,0,0,0,0,0,0.04184556099,0,0,0.05405688574,0,0,0,0,0,0,0,0,0.4872848338,0,0,0.278197886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736615663,0,0,0.004009267355,0,0.0420544425,0.005179247265,-0.6799397714,0,0.01242152643,0,-0.000936259799,0,0,0,0,0,0,0,0,0,0,-0.009253479252,0,0,0,-0.09506131629,0,0,0,0,0.5447223626,0,0,0,0.3014872043,0,0.1253742594,0,0,0,-0.6895139705,0,0,0,0,0.06845674089,0,0,0,0.08801545243,0,0,0,0,0,0,0,0,0,0.3014872043,0.08801545243,0,0,0.5447223626,0.06845674089,0,-0.7730900202,0,0,0,0,0.112952733,-0.008317219452,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.006969398852,0,0,0.006142740116,0.005247997736,0.03485504787,0,0.006171205996,0,0,0.03404161865,0,0.005774068615,0,0.09513208075,7.052119246e-05,0.004111819186,0.02730901608,0,0.004835155137,0,0.02835664411,0.02667169228,0,0.0550750859,0,0.06324330849,0.04476438881,0,0,0,0,0,0.01885134833,0,0,0.1215973644,0.008474976537,0.1396315503,0.09883292252,0.008014791949,0,0.0001035085468,0.007064136387,0.04008322138,0.04162089327,0,0.03914777973,0.01314479854,0.0009161535676,0,0.01068393926,0.0008664071464,0,1.118937899e-05,0.0007636403151,0.0006524096037,0,0,0.0007671790768,-0.05449768098,-0.01017560628,0,0,-0.01133901291,-0.03659343873,0,0.1733754895,0.01536768211,0,0.06105900991,0.1360769836,3.933286572e-05,0,0.01306507719,-0.156568886,-0.005693656326,0,0.02460978608,-0.008860312105,-0.008447967663,0,0.1360769836,0.01369658781,0,0,0.1733754895,0.01230156778,0,0,-0.244047227,-0.05189520826,0,0.04022472877,0,0,0,3.933286572e-05,0.01230156778,0.01485240421,0.06654965014,0.01536768211,0.01369658781,0.01752817347,0.04398022492,-0.03226291206,-0.1709329838,-0.004099431927,-0.1142505728,-0.006816659473,0,-0.0286451769,0,0,0.01752817347,0,0,0,0.01485240421,0,-0.2698128714,0.01652654332,-0.0004782550596,0,-0.0003398379863,0,-0.001387726773,0.01306507719,0,0.04398022492,0,0.06105900991,0,0.06654965014,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0.01872834029,0,0,0.1809669327,0,0,0,0,0,0,0,0,0.01123540947,0,0,0.1085647504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06382084519,0,0,0.616683722,-0.5261650671,0,0,0,0.1903701773,0,0,0,0,0,0,0,0,0,0,-0.4514333871,0,0,0,0.1156384974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04701924551,0,0,0,0.4566730905,0,0,0,0,0,0,0,0,0,0,0.4566730905,0,0,0,0.04701924551,0,0.3060086745,0,0,0,0,0,-0.6418035651,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0.0134516522,0,0,0.04054186,0,0,0,0,0,0,0,0,0.1728735842,0,0,0.5210227372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06280936609,0,0,0.1893008003,-0.3633559552,0,0,0,0.05358530172,0,0,0,0,0,0,0,0,0,0,0.2982519785,0,0,0,-0.6080226331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1113053994,0,0,0,0.3533505804,0,0,0,0,0,0,0,0,0,0,0.3533505804,0,0,0,0.1113053994,0,-0.5544373296,0,0,0,0,0,0.2446666768,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0.00081580848,0.01233701789,0.006588649116,0.004202657642,0,0.003899595504,0.0007402090982,0,0.0006049064551,0.002897346781,0.01496852538,0.003961665571,0,0,0.005257750524,0,0,0.02128445558,0,0,0.003301651302,0.016781466,0.08169998998,0.02162324138,0.003330167438,0,0.009626341955,0.1524504391,0.1232862064,0.06584164522,0,0.007397052716,0.006044947228,0.03072495156,0.02895374688,0.03958969045,0.000838901828,0,0.002424969919,0.03840376029,0.002053702732,0.01658615597,0,0.01057970062,0.009816777021,0.007739916539,0.007293732714,0.03768151745,0.001962506174,0,0,0.08984080636,0.004804381344,0.07265398687,0,0.02474988979,0,0,0.004359168689,0,-0.386864599,-0.003701313295,0.005406577736,-0.006594810892,0,0.001654024078,-0.0002110322113,0.004073513677,0,0,0.02174146385,0.1676646098,0,0,0.07002762644,-0.07977564203,0,0,-0.01795666581,0,-0.09230032045,-0.01302494485,0.1676646098,0.010201445,0.1283147481,0.1196918599,0.004073513677,0.05359409685,0.0104400452,0.05040726561,-0.04770849089,-0.1067642926,0,-0.03790292895,-0.1146314458,-0.08780290703,-0.03697179575,0,0.05359409685,0,0.02973381601,0,0.010201445,0,0.1077717942,-0.3954129943,0.007852012621,0,-0.005319798757,-0.01036507149,-0.01900169896,-0.001024110467,0,0.0104400452,0,0.01165665332,0,0.1283147481,0,0.06365500586,-0.2222035329,-0.0155798023,0,0,-0.02846397647,0.01672167252,0,0.07002762644,0.05040726561,0.1077717942,0.06365500586,0.02174146385,0.1196918599,0.02973381601,0.01165665332
1,2,2,0,3,1500,500,v1,0.1091287478,0,0.06518397415,0.5493078699,0.005942918344,0.04248879112,0,0.01306191039,0,0.1394938447,0.008676556078,0,0.01421075337,0,0.002773322326,0.0100502877,0.0001920296529,0.001372912657,0,0.0004220610099,0,0.006876174297,0.00028035991,0,0,0,0.001222178072,0,0,0.0009282041556,0,0,0,0.003030267836,0.001986358886,0,0,0.003355096316,0.0006547691933,0,0.0008325217634,0.0004972757246,0.002372828686,0.004190561753,0.0003241386348,0.001623434483,0.001064171119,6.619174063e-05,0,0.002583292982,0,0,0.0006410092069,0,0.001826985312,0.003226568703,3.490799127e-05,0,0,7.672409874e-05,0.007264633269,-0.6048513105,0,-0.1931557509,-0.01890643128,-0.04880790775,0,0,0.02469042885,0,0.004976302916,0,0.01716045507,0,0.01420367689,-0.07653775283,-0.02300531631,0,-0.008665258045,-0.0006036436543,-0.0007473076679,0,0,0.140620075,0,0.08992101123,0,0.7562588019,0,0.1975772088,-0.2008777798,0,0,-0.003582690499,0,8.337455194e-06,0,0.01716045507,0.7562588019,0.009171530743,0.06132063355,0.02469042885,0.140620075,0.0202562592,0.01255963092,-0.8843475165,0,-0.001206320277,-0.0005387046574,0.004783420025,0.001481933476,0.0003017057415,0,0,0.0202562592,0,0,0,0.009171530743,0,-0.6437896017,0,-0.003688952701,0,0.002148639611,0,-0.0001084516974,0.01420367689,0.1975772088,0.01255963092,0,0.004976302916,0.08992101123,0.06132063355,0
1,2,2,0,3,1500,500,v1,0.005058813425,0.008154257935,0.1896031487,0.004047682399,0,0,0.01295925432,0,0,0.08849202023,0,0,0,0.00331286188,0.00046903993,0,0,0,0.003220014691,0,0,0.001151364993,0,0,0.01263831525,0.007544525955,0.001068165246,0.008355133305,0.008637665743,0.2008433674,0.007333080971,0.0137275161,0,0.002622054101,0.0937380811,0,0.004994584865,0,0.0004221323704,0.003301897566,0.002117731147,0.07937207003,0,0.001694449344,0,0.001036219739,0.03704471616,0,0.03668468553,0,0.02189916588,0.02425208043,0.01555450618,0.02507217499,0,0.01244554712,0,0.02128541377,0.03984626126,0,-0.07410764909,-0.008992240809,-0.01416677706,0.08732509274,0,0,0,0.07691838767,0,0.0419252949,0.002876205115,0.05031389371,0,0.04532648181,0.007059695095,-0.05751821391,0,-0.005686031831,-0.001587538897,0,0,0,0.05031389371,0.0314023936,0.0546923151,-0.1266517436,0.07691838767,0.02508814124,0.08628124872,-0.05589999363,0.00944309345,-0.02075805411,-0.01228735058,-0.003601020191,-0.01961198665,-0.07507920532,0,0,0.02508814124,0,0,0,0.0314023936,0,0,-0.110930651,-0.003593397525,0,-0.001435374385,-0.0009005002563,0.1094552708,0,0.04532648181,0.08628124872,0,0,0.0419252949,0.0546923151,0,0,-0.08599633874,-0.06047006928,0,-0.04019446873,-0.0277676155,-0.06020361216,0,0.007059695095,-0.05589999363,0,0,0.002876205115,-0.1266517436,0,0
1,2,2,0,0,1500,500,v1,0,0.1535519439,0,0,0,0,0.1982062801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1230270931,0,0,0.1588045182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1599479109,0,0,0,0,0.2064622538,0,0.1935453921,0,0.2675150414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2595905605,0,0,0,-0.4320000884,0,0.2781617682,0,0,0,0.1828986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4320000884,0,0,0,-0.2595905605,0,0,0.4504137074,0,0,0,0,0.01064672665,0,0,0,0,0,0,0,0,0
