1,2,2,0,1,1500,500,v1,0,0.001685045258,0,0,0.02029985158,0,0.003878750227,0.03523550982,0,0,0,0,0,0,0,0,0.3412706768,0,0,0.5923612906,0,0,0,0,0,0,0,0,3.148559172e-05,0,0,7.247564744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001424424686,0,0,0.001716013833,0,0.0003278836309,0.002978574598,-0.8455308921,0,-0.005479522886,0,0.05451157893,0,0,0,0,0,0,0,0,0,0,0.05910535755,0,0,0,-0.8496154979,0,0,0,0,0.002730123361,0,0,0,0.00625292509,0,-0.005887722605,0,0,0,-0.0001009763618,0,0,0,0,0.4271724321,0,0,0,0.7585927784,0,0,0,0,0,0,0,0,0,0.00625292509,0.7585927784,0,0,0.002730123361,0.4271724321,0,-0.8006844166,0,0,0,0,-0.0004081997203,0.004593778645,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004475277337,0,0,0,0,0,0,0.150709147,0,0,0,0,0.00925488041,0,0,0,0,0,0,0.3116667476,0,0,0,0,0.01510828629,0,0,0,0,0,0,0.5087856613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006074667887,0,0,0,0.005752671161,-0.1504903873,0,0,0.1507050514,0,0,0,0,0,0,0,0,0,0,0,-0.3070917074,0,0,0.3073063714,0,0,0,0,0,0,0,0,0,0,0,0.4580114228,0,0,-0.4577967587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005752671161,0,0,0,-0.006074667887,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0.1717163398,0,0,0,0,0,0,0.03262830214,0,0,0,0,0.2940555015,0,0,0,0,0,0,0.1241806241,0,0,0,0,0.0170832802,0,0,0.01515212102,0,0,0,0.007214326497,0.002879096905,0,0,0,0.1352374742,0,0,0.1199497141,0,0,0,0.05711123873,0.02279198076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.714231088e-05,0,0,-0.1645944839,0,0,0,0,0,0,0.2137111016,0,0,0,0.08724318897,0.1725982173,0,0,-0.3732344107,0,0,0,0,0,0,0.2219961617,0,0,0,0.02485485093,-0.3949738672,0,0,0.02279878332,0,0.006971548945,0,0,0,0,0,0,0,0,0,-0.5080585612,0,0,0.1497994342,0,-0.006944406642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08724318897,0.02485485093,0,0,0.2137111016,0.2219961617,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0.05159939135,0,0,0.0291219322,0.009416434846,0,0,0.2331230947,0,0,0,0,0.001272013094,0,0,0.0007179053494,0.0002321311959,0,0,0.005746882303,0,0,0,0,0,0,0,0,0.005678042552,0,0,0.140571551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340102075,0,0,0.1885104138,-0.4032140376,0,0,0,0.06889901625,0,-0.2092557817,0,0,0,0,0,0,0,0,-0.5505422046,0,0,0,0.001795216928,0,0.005176183734,0,0,0,0,0,0,0,0,-0.2040795976,0,0,0,0,0,0.06659531143,0,0,0.3818077419,0,0,0,0.2273220334,0,0,0,0,0,0,0,0,0,0,0.2273220334,0.0125016031,0,0,0.3818077419,0.1937248266,0.07069423308,0,0,0,0,0,-0.4767807502,0,0,0,0.1937248266,0,0,0,0.0125016031
1,2,2,0,4,1500,500,v1,0,0,0.1575225858,0,0,0,0,0,0,0.1277624985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736116867,0,0,0,0,0.3030267838,0,0,0,0,0,0,0.02102423308,0,0,0,0,0.01705221212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5664858209,0,0,0.2664402738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2445249882,0,0,0,0.2055433307,0.3029959966,0,0,0,0,-0.603041544,0,0,0,0,0,0,0,0,0,-0.3366012707,0,0,0,0,0.03655572301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2055433307,0,0,0,0.2445249882,0,0
1,2,2,0,0,1500,500,v1,0,0.05310476939,0.8269673433,0,0,0,0.02636065826,0,0,0.001112584148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002401859898,0.03740266122,0,0.001192258411,0,0,5.032073915e-05,0,0,0,0,0,0,0.01858729185,0,0,0,0,2.500694427e-05,0,0,0,0,0,0,0.02191624734,0,0,0,0,0.0108789985,0,0.0715917745,0,-0.04888305139,-0.7660509701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03248514569,1.070080157,0,0,0.01242195761,2.610964418e-05,-0.7815915999,0,0,0,0.00346042502,0.03478892461,0,0,0,0,0,0,0,0,0,-0.7312620455,0,0,0,0,0.01785786743,0,0,0.01242195761,0,0,0,0.03248514569,0,0,-0.04542262635,0,0,0,0,0.01548455761,0,0,2.610964418e-05,0,0,0,1.070080157,0,0
1,2,2,0,1,1500,500,v1,0,0.0001251659704,0.001914744123,0,0.0008592862326,0.002847027679,0.0005923261069,0.005098333029,0,0.005337551506,0.002737460164,0,0,0.04229384922,0.1936373109,0,0.02994666643,0.09922070783,0.1741662337,0.1776801173,0,0.05591292385,0.09540221094,0,0,0.003509046117,0.01606574635,0,0.0003619168184,0.005536473685,0.0144502654,0.00171270817,0,0.004638996733,0.01543350524,0,0,0,0.01285799016,0,0,0.004431037475,0,0,0.006588497222,0.003712754641,0.01235198503,0.006334939707,0,0,0.0003995171226,0,0,4.120549034e-05,0,0,0.0002828828831,0.001645213046,0.0001949977906,0.001678405974,-0.3770087803,0,-0.0007057183785,-0.007101694124,-0.002626002618,-0.0006644488713,0,0,0,0.05088934274,0.2214646674,0,0,0.2354923468,0.05558502348,0.009590649081,0,-0.1815551509,-0.2093654863,-0.1753766347,-0.1595334532,0,0,0,0.0007842489971,0.01767478317,0,0,0.003702366857,0.04906983403,-0.4029354945,0,-0.008412639264,0.01108815383,-0.002054065164,-0.02079436354,0,0,0,0.03288577839,0.1231223382,0,0,0.2350257283,0.1198948887,-0.3863712921,0,0,0.01357753861,0,-0.01660035381,-0.001813582545,0.2354923468,0.003702366857,0.2350257283,0,0.05088934274,0.0007842489971,0.03288577839,0,-0.3707302109,0,0,-0.0009533361653,0,-0.0002312936934,-0.0006050339059,0.05558502348,0.04906983403,0.1198948887,0,0.2214646674,0.01767478317,0.1231223382,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0.2098102471,0.001530718378,0,0.04971383595,0.008052558068,0,0.009651963775,0.02308107151,0,0,0,0,0.2135597867,0.001558073997,0,0.0506022768,0.008196466126,0,0.009824454969,0.02349355561,0,0,0,0,0,0,0,0,0.01878979363,0,0,0.05385724223,0,0,0,0,0,0,0,0,0.002850538745,0,0,0.01797410751,0,0,0,0,0,0,0,0,0.2404738378,0,0,0.05697947114,-0.03860281763,0,0,0,0.1493098735,-0.01038398769,-0.02956436089,0,0,0,0,0,0,0,0,0.002409764108,0,0,0,0.1008259268,-0.008213860872,-0.02426312286,0,0,0,0,0,0,0,0,-0.05382748373,0,0,0,0,0,-0.06675275508,0,0,-0.2751353803,0.006924269036,0,0,-0.06854377555,0.04974646748,-0.01859784856,0,0,0,0,0,-0.01918264245,0,0,-0.06854377555,0.04708884039,0,0,-0.2751353803,0.1337815178,0.2501358003,0,0,0,0,0,-0.02101636315,0,0,0.04974646748,0.1337815178,0,0,0.006924269036,0.04708884039
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.5427929521,0,0,0,0,0.242738032,0,0,0,0,0,0,0.06749336872,0,0,0,0,0.0301831618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08070227554,0,0,0.03609020984,0,0,0,0,0,0,0,0,0,0,0,0,0.2073934618,0,0,0,0,-0.7325244772,0,0,0,0,0,0,0,0,0,-0.6194796961,0,0,0,0,0.09434867123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481085218,0,0,0,0.2395879916,-0.6381758149,0,0,0,0,0,0.1130447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2395879916,0,0,0,0.5481085218,0
1,2,2,0,1,1500,500,v1,0,0,0.00079965572,0,0,0,0,0,0,0.006710753368,0,0,0,0,0.6488702614,0,0,0,0,0,0,0.01299038385,0,0,0.006499927838,0,0.1244731974,0.03422248682,0,0.001769947394,0,0,0,0.002491953646,0.01485349275,0,0.005100675779,0,0.09767761106,0.02685534578,0,0.00138892739,0,0,0,0.001955505957,0.01165595258,0,0.000268779892,0,0,0.001415141297,0,0,0,0,0,0,0,0,-0.02457908976,0,0,-0.005094214058,0,0,0,0.01320730237,0,0,0.553235479,0.0702436449,0,0,0.007713411385,0.221301962,0,0,-0.5952678891,0,0,0,0.0702436449,0,0,0.004904615183,0.01320730237,0,0,0.03960534048,-0.5383171473,-0.02884178486,0,0.1233800055,0,-0.01549426819,0,0,0,0,0,0,0,0,0,-0.5226046262,-0.02550570432,0,0.09792195651,0,-0.009084821561,0,0,0,0,0,0,0,0,0,-0.05434748919,-0.001286475705,0,0,0,0,0,0.007713411385,0.03960534048,0,0,0.553235479,0.004904615183,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0.0559886135,0.008083432666,0,0.07370357555,0.07716510266,0,0.1316855717,0.1862151651,0,0,0,0,0.02230755702,0.00322068406,0,0.02936573369,0.03074491079,0,0.05246751465,0.07419375392,0,0,0,0,0,0,0,0,0.01540788466,0,0,0.03718237502,0,0,0,0,0,0,0,0,0.009494250684,0,0,0.1546689236,0,0,0,0,0,0,0,0,0.0164500528,0,0,0.02165489791,-0.1362034611,0,0,0,-0.1010983145,-0.05596061329,-0.2091350598,0,0,0,0,0,0,0,0,-0.4686871021,0,0,0,-0.02848782716,0.02691893014,-0.0321414497,0,0,0,0,0,0,0,0,-0.2412765095,0,0,0,0,0,0.008729980477,0,0,0.101424222,0.009983520829,0,0,0.1412830249,0.1520856117,-0.02904168313,0,0,0,0,0,-0.07900440513,0,0,0.1412830249,0.09698905787,0,0,0.101424222,0.2518307359,-0.1295861417,0,0,0,0,0,-0.03221868953,0,0,0.1520856117,0.2518307359,0,0,0.009983520829,0.09698905787
1,2,2,0,4,1500,500,v1,0.008599939455,0.01618692313,0.0146494847,0.0002617371886,0,0.1609207408,0.001063880203,0,0,0.008324442831,0.0815116913,0,0,0,0.01466942391,0,0,0.1081170101,0,0,0,0.08468822314,0.05476485078,0,0.007815760347,0,0.004634616313,0.007784270407,0.003435951585,0.003109603955,0,0.0002258267888,0,0.02675615777,0.001767005521,0,0.004104867764,0,0.002434118532,0.004088329124,0.0009587515123,0.001633176104,0,2.91793828e-05,0.01794001044,0.01405243823,0.0009280381792,0.009087210173,0.1240062787,0,0,0.1235066535,0.02896346827,0.0545154343,0,0.0008814965263,0,0,0.003583009005,0,0.0353911223,-0.005862326019,0.004340525948,-0.02194252307,0,-0.1651156963,0,0.1667026691,0,0,0.02160494606,0.1700217015,0,0,0.1075692271,-0.1592113032,0,0,-0.0722256493,0,0.08457786846,0,0.1700217015,0.05064852721,0.04669223315,0.02228507821,0.1667026691,0.001522217617,0.003724685945,0.01379615031,-0.3589317386,0.01072615239,0,-0.01799839536,-0.001480594642,-0.0005798849751,0,0,0.001522217617,0,0.02162988068,0,0.05064852721,0,0.06948457178,-0.4590810504,0.006940250997,0,0.004107929126,-0.0004068929088,-0.00153174431,0.01979485942,0,0.003724685945,0,0,0,0.04669223315,0,0,0.01425711577,-0.2421493178,0,0,-0.0285112776,-0.03647121069,0,0.1075692271,0.01379615031,0.06948457178,0,0.02160494606,0.02228507821,0.02162988068,0
