1,1,2,4,1,1500,500,v1,0,0,0,0,0.2841285348,0,0,0.0203546462,0,0,0,0,0,0,0,0,0.0947956813,0,0,0.006791055166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542259627,0,0,0.0397041198,-0.4565950132,0,0,0,0.2713504281,0,0,0,0,0,0,0,0,0,0,-0.2805096973,0,0,0,0.09526511949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609712356,0,0,0,0.01689575476,0,0,0,0,0,0,0,0,0,0,0.01689575476,0,0,0,0.2609712356,0,0.3666155695,0,0,0,0,0,-0.5518601254,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0.08420210666,0,0,0,0,0.5837806358,0,0,0,0,0,0,0.00370334549,0,0,0,0,0.02567562108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381488623,0,0,0.2644894287,0,0,0,0,0,0,0,0,0,0,0,0,-0.3313404895,0,0,0,0,-0.6679143012,0,0,0,0,0,0,0,0,0,-0.9699366478,0,0,0,0,-0.02931814281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1889350646,0,0,0,1.309947121,-0.697232444,0,0,0,0,0,-0.3020223466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309947121,0,0,0,0.1889350646,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03332126532,0,0,0.06734018282,0,0,0,0,0,0,0,0,0.281240947,0,0,0.5683702767,0,0,0,0,0,0,0,0,0.01646089468,0,0,0.03326643351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7497195709,0,0,0,0,0,0.0958557082,0,0,0,0,0,0,0,0,0.1430933423,0,0,0,0,0,-0.7969572049,0,0,0,0,0,0,0,0,-0.7011014822,0,0,0,0,0,0.04723763407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294025306,0,0,0,0.6513931543,0,0,0,0,0,0,0,0,0,0,0.6513931543,0,0,0,0.3294025306
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.3033501801,0,0,0,0,0.004869957681,0,0,0,0,0,0,0.1404644195,0,0,0,0,0.0022550037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403851425,0,0,0.008675296564,0,0,0,0,0,0,0,0,0,0,0,0,-0.3577085741,0,0,0,0,0.2740453722,0,0,0,0,0,0,0,0,0,-0.2178964959,0,0,0,0,0.1342332794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123658463,0,0,0,0.001836310735,0.4082786807,0,0,0,0,0,-0.4919418535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001836310735,0,0,0,0.123658463,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.7073632079,0,0,0.1096594246,0,0,0,0,0,0,0,0,0.1132503898,0,0,0.01755671266,0,0,0,0,0,0,0,0,0.04516805844,0,0,0.007002206568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1737605429,0,0,0,0,0,-0.7458666342,0,0,0,0,0,0,0,0,-0.696194397,0,0,0,0,0,0.1240883493,0,0,0,0,0,0,0,0,-0.6217783286,0,0,0,0,0,0.0496722009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486337188,0,0,0,0.1095253455,0,0,0,0,0,0,0,0,0,0,0.1095253455,0,0,0,0.7486337188
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.07590379818,0,0,0.02555398207,0,0,0,0,0,0,0,0,0.2387824115,0,0,0.08038914532,0,0,0,0,0,0,0,0,0.4334456536,0,0,0.1459250094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8978373394,0,0,0,0,0,-0.1012475804,0,0,0,0,0,0,0,0,-0.680562514,0,0,0,0,0,-0.3185224058,0,0,0,0,0,0,0,0,-0.4197699862,0,0,0,0,0,-0.5793149335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121174377,0,0,0,0.3774530027,0,0,0,0,0,0,0,0,0,0,0.3774530027,0,0,0,1.121174377
1,1,2,4,4,1500,500,v1,0.003598371238,7.63838994e-05,0.001136404314,0.003289271796,0,9.747283605e-05,6.060028248e-06,0,0.006537054515,0.001316357124,0.002835112335,0.001566861176,0,0,0.01394955596,0,0,0.0001529007519,0,0,0.01025434973,0.009869018999,0.004447298604,0.002457856584,0,0,0.04862014528,0,0.0004176223306,0.006213191806,0,3.31326777e-05,0.03574077735,0.03439773558,0.007197068155,0.008566677284,0,0,0.2513225444,0,0.1016958077,0.03211662912,0,0.09296015607,0.002754740445,0.1778054421,0.03720238742,0.08012487307,0,0,0,0,0.01096572623,0.0002327733504,0,0.01002377232,0,0,1.846741381e-05,0,-0.3850804905,0.006553082192,-8.175616073e-05,-0.002447649196,0,-0.002926526603,-0.008087236212,0,0,0,0.4706113408,0,0,0,0.3329504236,-0.6501297862,0,0,-0.02376905267,0,-0.004590691955,-0.01268614857,0,0.1185882746,0.001064769787,0.05917149631,0,0.1074522892,8.477582992e-05,0.06854248979,-0.545712732,0,0,-0.08284549123,-0.0004495965017,-0.01338242908,-0.04430381824,0,0.1074522892,0,0.004506592741,0,0.1185882746,0,0.1310793574,-0.1034916558,0,0,-0.429093299,-0.1771639068,-0.06931257912,-0.08287341488,0,8.477582992e-05,0,0.07874235175,0,0.001064769787,0,0.01887345278,-0.1711421796,0,0,0,0.01991710178,-0.000235011072,0,0.3329504236,0.06854248979,0.1310793574,0.01887345278,0.4706113408,0.05917149631,0.004506592741,0.07874235175
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1756725668,0,0,0.158275196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120917001,0,0,0,0,0.1089422349,0,0,0,0,0,0,0.2294584743,0,0,0,0,0.2067345269,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1294258089,0,0,0,-0.1106474417,0,0,-0.06160731502,0.2216561585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1106474417,0,0,0,-0.1294258089,0,0,0,-0.04124027332,0,0.2012891168,0,0,0,0,0,0,0,0,0,0,0,0,0.4229452753,0,-0.2628964318,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.2055503802,0,0,0,0,0.03557631283,0,0,0,0,0,0,0.465548202,0,0,0,0,0.08057629697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1813594249,0,0,0.03138938313,0,0,0,0,0,0,0,0,0,0,0,0,-0.7583802393,0,0,0,0,-0.2406376859,0,0,0,0,0,0,0,0,0,-0.4529497361,0,0,0,0,-0.5460681891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277436159,0,0,0,0.2210907289,-0.786705875,0,0,0,0,0,-0.2123120502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2210907289,0,0,0,1.277436159,0
1,1,2,4,3,1500,500,v1,0.04410275042,0.09321801482,0,0.01130528255,0,0,0.06085255749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331698056,0,0,0.217492668,0,0,0,0,0,0,0,0,0.0195953403,0,0,0.005023062205,0,0,0,0,0,0,0,0,0.0453158396,0.09578206727,0,0.01161624538,0,0,0.06252636645,0,-0.6913203891,0.001976408582,-0.1537452654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02345282354,0.782601852,0,0,-0.005402593728,0.5108874332,0,-0.3117255165,0,0,0,-0.5506006736,0,0,0,-0.005402593728,0,0,0,-0.02345282354,0,0,-0.002419736802,0,0,0,0.02165668167,0,0,0,0.5108874332,0,0,0,0.782601852,0,0,-0.6807128487,0,0,0,-0.004396145394,-0.1579802512,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0.1302631852,0,0,0,0,0.6352663544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144338913,0,0,0.05580701935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02845431229,0,0,0,0,0.1387657396,0,0.2220091199,0,-0.6978043629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1194730722,0,0,0,0.5942197486,0,-0.5394877191,0,0,0,0.06369251256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942197486,0,0,0,0.1194730722,0,0,-0.6341118576,0,0,0,0,0.1583166147,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0.1278443474,0,0.2545253819,0.001042283678,0,0.112668315,0,0,0,0.06802481467,0.01968894332,0,0,0,0,0,0,0.01627066905,0,0,0,0,0.002843321841,0,0,0,0,0,0,0.02927488832,0,0,0,0,0.007824048186,0,0,0,0,0,0.07277366709,0.144885134,0,0.0005933058982,0.0641349157,0,0.03872220646,0.01120766491,0,0,0,0,0.02745228082,0,0,0.0002238117272,0,0,0,0,-0.2337375519,-0.1288688622,0,-0.322496902,0,-0.1204121941,0,0,0,0,0,0,0,0,0,-0.05115772647,0,0,0,0,0.01810803562,0,0,0.3417769063,0,0.6424368936,0,0.002786413722,0,0.1716985213,-0.5057350672,0,0,0,0,-0.037021876,0,0,0.002786413722,0,0.04266868943,0,0.3417769063,0,0.006905824936,-0.6183109746,0,0,0,-0.07322084382,-0.1832381653,0.06925446758,0,0,0,0,0,0,0,0,-0.202089706,0,0,0,-0.02761917399,0,0,0,0.1716985213,0.006905824936,0,0,0.6424368936,0.04266868943,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0.07442633014,0,0,0.02328633516,0,0,0,0,0,0,0,0,0.2449204901,0,0,0.07663014701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423387802,0,0,0.1383979174,-0.9015907275,0,0,0,-0.09751227022,0,0,0,0,0,0,0,0,0,0,-0.6782002201,0,0,0,-0.3209027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141508857,0,0,0,0.35714564,0,0,0,0,0,0,0,0,0,0,0.35714564,0,0,0,1.141508857,0,-0.4184150478,0,0,0,0,0,-0.58068795,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5328707393,0,0,0.01800572241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093804586,0,0,0,0,0.01045397738,0,0,0,0,0,0,0.1250632116,0,0,0,0,0.004225890645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449562564,0,0,0,0.04897999167,0,0,-0.4482217577,-0.5508066126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04897999167,0,0,0,1.449562564,0,0,0,-0.6798281484,0,-0.3192002219,0,0,0,0,0,0,0,0,0,0,0,0,-0.8700068345,0,-0.1290215358,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0.3105373528,0,0,0.662493551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004777280311,0,0,0.01019174463,0,0,0,0,0,0,0,0,0.003829755382,0,0,0.008170315806,0,0,0,0,-0.02691304929,-0.9729543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786459314,0,0,0,1.021155153,0,0,0,0,0,0,0,0,0,0,1.021155153,0,0,0,0.4786459314,0,0,-0.9849294743,0,0,0,-0.01493791535,0,0,0,0,0,0,0,0,0,0,-0.9878922556,0,0,0,-0.01197513394,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0.1475133025,0,0,0,0,0,0,0.2093963884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15674647,0,0,0,0,0.2225029482,0,0,0,0,0,0,0.1090473084,0,0,0,0,0.1547935824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1891713534,0,0,0.1429591976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1947226586,0,0,0,-0.3034731606,0.357823239,0,0,0,0,-0.02569269896,0,0,0,0,0,0,0,0,0,0.117266495,0,0,0,0,0.214864056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3034731606,0,0,0,-0.1947226586,0,0
1,1,2,4,3,1500,500,v1,0.4219026869,0,0,0.2826655983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05361737569,0,0,0.03592247228,0,0,0,0,0,0,0,0,0.1232901532,0,0,0.08260171361,0,0,0,0,0.2784352447,-0.6316620595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162164047,0,0,0,0.2136237884,0,0,0,0,0,0,0,0,0,0,0.2136237884,0,0,0,0.3162164047,0,0,-0.4382706919,0,0,0,0.0850438989,0,0,0,0,0,0,0,0,0,0,-0.5466181533,0,0,0,0.1933913386,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0.07897838196,0.08579642687,0,0.005948267001,0.001634636218,0.07725169522,0.08672671395,0.008371051638,0.01324114712,0,0.2686548888,0.002339123186,0,0.0002485745269,0,0,0.0003224564175,0.01523905112,0.001701163669,0.001651315009,0.002612014109,0,0.05299619085,0.0004614269978,0,0.000336025597,0,0,0.02287888464,0,0.00229965051,0.02312695943,0.003530947484,0,0,0.0006237617519,0,0,0,0,0.03950783741,0,0,0.002975537859,0.03864408637,0,0,0.1343908726,0,0,0.000124997184,0,0.007834327942,0.008510649721,0,0.0005900434172,0.0001621491335,0.0008554403012,0.008602930341,0.0008303736051,0.0594776428,-0.04681336601,-0.1725030432,0,-0.0100047699,-0.3080407053,-0.0155791387,0,0,0.001063254935,0,0,0,0.007276363042,0,-0.1988728518,0,-0.001946519281,0,-0.00196969557,0.03287581399,-0.003067236051,0,0.1264634796,0.1756673382,0,0,0.009361304159,0.1775718268,0,-0.211152811,0,-0.002634687353,0,-0.04591139836,0,-0.004146269556,0,0.009361304159,0.003177112809,0.04287068799,0,0.1264634796,0.01627031297,0.154624039,-0.3265590069,0,0,0,-0.03915574483,0,0.1435017425,0.007276363042,0.1775718268,0.01627031297,0.02905607431,0.001063254935,0.1756673382,0.003177112809,0.005132892146,-0.3209392237,0,0,-0.000978538684,-0.004580744602,-0.01707833506,-0.0009904850455,0,0,0.154624039,0.005132892146,0,0,0.04287068799,0.02905607431
1,1,2,4,3,1500,500,v1,0.01432110431,0,0,0.009309108664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208318332,0,0,0.2735521773,0,0,0,0,0,0,0,0,0.1708976438,0,0,0.1110881327,0,0,0,0,-0.359801092,0.02229907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094047714,0,0,0,0.1968482313,0,0,0,0,0,0,0,0,0,0,0.1968482313,0,0,0,0.3094047714,0,0,0.2844832392,0,0,0,-0.6219852507,0,0,0,0,0,0,0,0,0,0,-0.5996861702,0,0,0,0.2621841587,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.3313630332,0,0,0.4345190737,0,0,0,0,0,0,0,0,0.01250989496,0,0,0.01640432826,0,0,0,0,0,0,0,0,0.08878247694,0,0,0.116421193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2336338835,0,0,0,0,0,-0.7658007318,0,0,0,0,0,0,0,0,-0.9705803741,0,0,0,0,0,-0.02885424113,0,0,0,0,0,0,0,0,-0.7946549729,0,0,0,0,0,-0.2047796423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64861704,0,0,0,0.8505348827,0,0,0,0,0,0,0,0,0,0,0.8505348827,0,0,0,0.64861704
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01854462592,0,0,0.0749156457,0,0,0,0,0,0,0,0,0.001414684157,0,0,0.005714969798,0,0,0,0,0,0,0,0,0.1784632453,0,0,0.7209468291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9064485577,0,0,0,0,0,-0.09326617637,0,0,0,0,0,0,0,0,-0.9925998758,0,0,0,0,0,-0.007114858311,0,0,0,0,0,0,0,0,-0.1003810347,0,0,0,0,0,-0.8993336994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975473875,0,0,0,1.202024714,0,0,0,0,0,0,0,0,0,0,1.202024714,0,0,0,0.2975473875
