1,1,2,4,1,1500,500,v1,0,0,0.7170640009,0,0,0,0,0,0,0.1088204461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310166282,0,0,0,0,0.01988286667,0,0,0,0,0,0,0.02015705656,0,0,0,0,0.003059001545,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1737563672,0,0,-0.8258036988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301792197,0,0,0,0.1975479019,-0.8489715147,0,0,0,0,-0.1505885513,0,0,0,0,0,0,0,0,0,-0.9763922501,0,0,0,0,-0.02316781591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1975479019,0,0,0,1.301792197,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354577888,0,0,0,0,0.006718389991,0,0,0,0,0,0.02087014961,0.622453983,0,0.01539339951,0,0,0.03087226394,0,0,0,0,0,0.007993821887,0,0,0.005896081065,0,0,0,0,0,0,0,0,0.004671160943,0,0.1393177715,0.003445353672,0,0,0,0,0,0.006909836117,0,0,0,0,0,0,0,0,0,0.0498339256,0,0.4718723106,0,0.03684008425,0,0.02204401303,0,-0.4632506349,0,0.1339730812,0,0,0,0,0.03684008425,0,0,0,0.0498339256,0,0,0,0.2500177857,-0.03615955593,-0.6009184645,0,0,0,0,0,0,0,0,0,0,0,0,-0.04394380394,-0.01383886964,0,0,0,0,0,0.02204401303,0,0,0,0.4718723106,0,0,0,-0.5169438283,-0.007784247783,0,0.1376678297,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0.05145484936,0.06231019316,0,0.002945970136,0.02129236219,0,0.08026514837,0.0955129908,0.4043892263,0,0,0.06898053774,0,0.001929942306,0,0,0.005712511198,0,0.009309424644,0.0256251056,0.1084932692,0,0,0.01850673452,0,8.144237093e-05,0,0,0.0007054535106,0,0.0003928519587,0.000908733031,0.004578348819,0,0,0.0007809727436,0,0,0,0,0.01928324565,0,0,0.001104033274,0,0,0,0,0,0,0.000312206427,0,0.002233197039,0.002704330896,0,0.0001278583431,0.0009241119307,0.001505983986,0.003483595694,0.004145368821,-0.1547865677,-0.04940819757,-0.1425652216,0,-0.1167936045,0,-0.4733301417,0,0,0.003483945609,0,0,0,0.01680530657,0,-0.6028184818,0,-0.01123838616,0,-0.03127337385,0,-0.1267363287,0,0.0398138578,0.09856298488,0,0,0.002174517247,0.1269636443,0,-0.7618596287,0,-0.0004733270734,0,-0.001610768862,0,-0.005348143476,0,0.002174517247,0.04186916956,0,0,0.0398138578,0.1878195131,0,-0.04717366335,0,0,0,0.01918141527,0,0,0.01680530657,0.1269636443,0.1878195131,0.7757894271,0.003483945609,0.09856298488,0.04186916956,0.1323324937,-0.3341814656,0,0,-0.00181445489,0.002234534901,-0.006175095638,-0.005058810092,0,0,0,0.1323324937,0,0,0,0.7757894271
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.04555495736,0,0,0,0,0.5296534662,0,0,0,0,0,0,0.00624483094,0,0,0,0,0.07260672703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02739751739,0,0,0.318542501,0,0,0,0,0,0,0,0,0,0,0,0,-0.4239322526,0,0,0,0,-0.5751500203,0,0,0,0,0,0,0,0,0,-0.9203933905,0,0,0,0,-0.07868888228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1186866814,0,0,0,1.379936728,-0.6538389025,0,0,0,0,0,-0.3452433703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.379936728,0,0,0,0.1186866814,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003111160605,0,0,0,0,0.0002043049677,0,0,0,0,0,0,0.7784381565,0,0,0,0,0.05111879539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568288795,0,0,0,0,0,0,0.01029870303,0,0,0,0,0,0,0,0,0,0,0,0.8659242926,0,0,0,0.05455561466,0,-0.6167992496,0,0.003146059185,0,0,0,0,0,0,0,0,0,0,0,0,0.1603336087,0,-0.7739867832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05455561466,0,0,0,0.8659242926,0,0,0,-0.7708407226,0,0,0.1571875481,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0.2002875056,0,0,0,0,0.1626936554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927902918,0,0,0.2378337216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587070529,0,0,0,0,0.04768777268,0,-0.3613820857,0,0.3143483541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04614752367,0,0,0,0.02440306648,0,0.4147667946,0,0,0,-0.4618005263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02440306648,0,0,0,0.04614752367,0,0,-0.1474521867,0,0,0,0,0.1004184479,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02202969416,0,0,0.02066819866,0,0.05963083722,0.005201711398,0,0,0,0.3825710491,0,0.005704348563,0.03933359713,0,0.005351804183,0,0.002006927133,0.0001750680727,0,0,0,0.01287575782,0,0.0001919847589,0.001323806054,0,0.0001801195745,0,0,0.0002325258018,0,0,0,0,0,0,0.001758282132,0,0,0,0,0.0594369774,0,0,0,0,0,0,0.3813273109,0,0,-0.01140461679,0,0,0,0,0,-0.04269470384,0,0,0.1814062036,0.006514103615,0,0,1.16395092,0.05073883217,-0.4948473302,0,-0.4418191446,-0.04147293794,0,0,-0.01103328544,0,0,0,0,0,0,0,0,-0.9753668968,0,-0.01485182641,0.001417359539,0,0,-0.0003713313534,0,0,0,0,0,0,0,0,-0.04005557772,0,0,0.001886949659,0,0,0,1.16395092,0,0,0.04186815652,0.1814062036,0,0,0.03928082442,-0.456670971,0,0,-0.4402337778,0,0,0,0.05073883217,0,0,0.03928082442,0.006514103615,0,0,0.04186815652
1,1,2,4,4,1500,500,v1,0,0.05915379778,0,0,0,0,0.3646957729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07832359741,0,0,0.482881674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020857939,0,0,0,0,0.01285936402,0,-0.4167916624,0,0.3567079543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01208256878,0,0,0,0.07804299147,0,0.3709241297,0,0,0,-0.4310078377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07804299147,0,0,0,0.01208256878,0,0,-0.07429988342,0,0,0,0,0.01421617356,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0.09151903102,0.01106388308,0,0,0,0.03885548599,0,0.007747066514,0.09244444104,0,0.01886046217,0,0,0,0,0,0,0,0,0.0329986528,0,0,0.08033619457,0,0,0,0,0.0009756218422,0.0001179444961,0,0.0004142117809,8.258618147e-05,0,0.0009854870059,0.0002010584973,0,0,0,0,0,0.06661630471,0,0,0,0,0.5566135331,0,0,0,0,0,0,0.000117955705,0,0,0,0,5.007948829e-05,0,-0.6734609422,0,-0.1300978245,0.1003822053,0,0,-0.0264181514,0,0,0,0,0,0,0,0,-0.02644268842,0,0,0,0,0,-0.1131159669,0,0,0.1385628268,0.07711277904,0,0,0.05880222046,0.6105762653,-0.729337327,0,0,0,-0.001311821108,0.001078971013,-2.453702255e-05,0,0,0,0,0,0,0,0,0.1014611762,0,0,0,0,-0.5599205394,0,0,0.05880222046,0,0.06096784719,0,0.1385628268,0,0.1483701358,-0.1314096456,0,0,0,0,-0.0001670526278,0,0,0.6105762653,0,0.1483701358,0,0.07711277904,0,0.06096784719
1,1,2,4,0,1500,500,v1,0,0,0,0,0.1444661734,0,0,0.07034508388,0,0,0,0,0,0,0,0,0.4691636525,0,0,0.2284504096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05889625691,0,0,0.02867842372,-0.540589678,0,0,0,0.1996242541,0,0,0,0,0,0,0,0,0,0,0.2819054643,0,0,0,-0.6228709318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565599279,0,0,0,0.1548882151,0,0,0,0,0,0,0,0,0,0,0.1548882151,0,0,0,0.3565599279,0,-0.4232466631,0,0,0,0,0,0.08228122472,0,0,0,0,0,0,0,0
