1,2,1,0,4,1500,500,v1,0,0,0.1119077083,0,0,0,0,0,0,0.2506489088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679796394,0,0,0,0,0.1522595958,0,0,0,0,0,0,0.1287753633,0,0,0,0,0.2884287844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165815386,0,0,0.1397214736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1125078429,0,0,0,-0.3457974465,0.09702739842,0,0,0,0,0.2085094612,0,0,0,0,0,0,0,0,0,0.3482309354,0,0,0,0,-0.04269407524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3457974465,0,0,0,-0.1125078429,0,0
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512614226,0,0,0,0,0.01041151526,0,0,0,0,0,0,0.7338478798,0,0,0,0,0.2175151584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002390693922,0,0,0,0,0,0,0.0007086103013,0,0,0,0,0,0,0,0,0,0,0,0.9751215276,0,0,0,0.2828463947,0,-0.8841350338,0,0.04548975093,0,0,0,0,0,0,0,0,0,0,0,0,0.04858208401,0,-0.887227368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828463947,0,0,0,0.9751215276,0,0,0,-0.8417376164,0,0,0.003092333898,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0,0.001435414013,0,0,0,0,0.01219213561,0,0,0,0,0,0,0.1290318175,0,0,0,0,0.03631902357,0,0,0,0,0,0.008193896745,0.01916314367,0,0.008671637925,0.002871364165,0,0.005393915083,0.02438882508,0,0,0,0,0.08065937625,0,0,0.08536218211,0,0,0,0,0,0,0,0,0.06994799817,0,0.1635880436,0.07402628232,0,0.02451168005,0,0,0,0.04604568182,0.2081975823,0,-0.1835603814,0,0.01268274606,0,0,0,0,0.01966121357,0,0.02452911625,0,0.03183501519,0,0.001242950964,0,-0.08037874864,0,0.06319737042,0,0,0,0,0.03183501519,0,0.02602625589,0,0.01966121357,0,0.2302901969,0,-0.288765169,0.01642828221,0.02404822482,0,0.02589882957,0,0,0,0,0,0,0,0,0,0,-0.002913613502,-0.03141720572,0,0,0,0,0,0.001242950964,0.2302901969,0,0,0.02452911625,0.02602625589,0,0,0.1108382472,-0.01934189568,0,-0.1044269735,0,-0.2094592108,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0.002441184386,0.0001838477684,5.271227706e-07,0.009350286417,0.0007366287413,2.378543291e-05,0.0002670493965,0.0007093293811,0.001484206372,4.355533199e-06,5.465735068e-05,0.002110809495,0.0001390095965,0.02031394842,0.01355509048,0.007442580347,0.009678489955,0.0003125143788,0.02860183736,0.009319806444,0.01950083626,0.00255569814,0.0007181373599,0.02773371083,0,0.00206486014,0.00137783977,0,0.0002455351097,7.03990853e-07,0.002907302542,0.0003566537872,0.001982209399,0.0002597800837,5.816966564e-06,0.002819059734,0,0.000420544828,0.04100812704,0,0.09703469403,2.095261507e-05,0.02251598991,0.3716647488,0.0009454477171,0.007731736957,0.0001731281888,0.002172576283,0,0.000168833424,0.02467220647,0,0.03895589375,0.002933803022,0.009039349474,0.1492098533,0.01175496253,0.03473822134,0.004261516654,0.01131932523,-0.2971373853,0.01174127755,0.00033141092,1.992920342e-06,0.0004110306206,6.294982789e-05,0.003382178642,0,0.0001955303098,0.002828007011,0.03118774281,0,0.009986264035,0.002672364975,0.005718402539,-0.08081572879,0.003164573714,0.02066819914,0.01353683971,-0.00267328558,0.0002493140054,-0.04344368615,0,0.06639866756,0.003285432309,2.094126614e-05,0,0.2654432699,0.005085202278,0.0001939640585,-0.08095500107,0,0.00480942947,0.001612331872,0.0004736737699,3.353777326e-06,0.004298666042,0.009986264035,0.2654432699,0.01298706659,0.001085993277,0.0001955303098,0.06639866756,0.01153185663,0.002133172041,0.2213207496,0,-0.01752220336,-0.03975326846,-0.4163475855,-0.0001486169138,-0.002458374046,0.002672364975,0.005085202278,0.01153185663,0.02209913751,0.002828007011,0.003285432309,0.01298706659,0.03154512472,-0.394943479,0,0.007569766804,-0.02914454327,0.1833783495,-0.006385507744,-0.01408369386,0.005718402539,0.0001939640585,0.002133172041,0.03154512472,0.03118774281,2.094126614e-05,0.001085993277,0.02209913751
1,2,1,0,0,1500,500,v1,8.014318142e-08,6.321488479e-07,1.05024013e-06,4.756633403e-08,2.294523235e-05,0,1.302432078e-06,4.983206362e-06,1.761661298e-06,7.823167332e-07,0,1.252205809e-05,0,1.087900647e-06,0,0,3.096944231e-05,0,3.879200434e-06,6.725890572e-06,2.377734386e-06,0,0,1.690116489e-05,6.185934481e-06,9.920250178e-05,0,1.419735461e-05,7.780252022e-05,0.0001292596344,0.0003537330259,0.0001602984778,0.0002168186959,0,9.628462294e-05,0.001541168161,4.429793293e-05,0,0,0.0001016683032,7.06348518e-05,0.0009256377725,0,4.192297954e-05,0,0,0.0006895012843,0,0.001478462125,0,0.02370977935,0.00339322234,0.002357467859,0.01859510147,0,0.001399197058,0.6749500934,0.08454355326,0.03831195252,0.1465845082,-0.8020710746,1.264809888e-07,1.927786591e-06,1.786041815e-06,2.780736925e-05,0,4.225380957e-06,0.001966637896,0,0.03284558697,0,0.004610337906,0,0.1166843482,0,-0.8552679418,0,4.959762328e-06,0,3.703776168e-05,0,5.618161279e-06,0.004610337906,0.003060565426,0.01934001083,0.0008199770567,0.001966637896,0.001804116019,0.044065882,0.0006616970538,-0.1481345948,2.020075871e-05,0.0004520335397,0,0.0002243343015,0.0001182182811,-0.001532583193,0,0.001804116019,0.9391388356,0,0,0.003060565426,0.1918776104,0,-0.007736999116,0.0001451089921,0,0,8.412301873e-05,-0.001107787061,0,0.1166843482,0.044065882,0.1918776104,0.0003021406147,0.03284558697,0.01934001083,0.9391388356,0.001981968862,0.0009976597636,-0.004549960287,0,-0.1001436168,-0.003327370465,-0.04249685755,-0.7540758078,0,0.0006616970538,0,0.001981968862,0,0.0008199770567,0,0.0003021406147
1,2,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08119862702,0,0,0.01820389006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06825027421,0,0,0,0,0.01530100365,0,0,0,0,0,0,0.6674180092,0,0,0,0,0.1496281959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6794414117,0,0,0,0.1525992586,0,0,-0.6539642904,0.09927053812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1525992586,0,0,0,0.6794414117,0,0,0,-0.638119399,0,0.08342564738,0,0,0,0,0,0,0,0,0,0,0,0,0.182696186,0,-0.737389951,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0.1720422711,0,0.03600527394,0.05232429838,0.01778616739,0.0107880983,0,0.02790513256,0.008844380012,0.00192262246,0.006370361579,0.03915467775,0.01454162377,0.03974852958,7.618729612e-05,0.01953253771,0.01238428787,0.007511619116,0.009008516872,0.01942999789,0.006158232166,0.0004180394332,0.0044356038,0.02726291675,0.007778282206,0.01090673276,2.09052885e-05,0.0009323394507,0,0.006879048756,0.002471877252,0,0.001689778043,0.0001147072465,0.0003673298991,0.007480763449,0.006032140621,0.003094384451,1.621227369e-05,0.0007230391653,0.02549090159,0.005334775512,0.004156425853,0.007752708288,0.001598434794,8.895669029e-05,0.0002848682456,0.0009438741951,0.0348646807,0.0178849819,0.04888736936,0.004179035472,0.1473327962,0,0.02402338893,0.04480925031,0.01523163905,0.01107972286,0,0.02389727352,0.08999844675,-0.09255126238,0,-0.0323004407,-0.01627807107,-0.01211519264,-0.02368316236,0.03804644375,0.01118724527,0.04063946812,0.0001217152785,0.004615190179,0.01555553419,0.007625931243,0.0006586013385,-0.08976757336,-0.0002278644311,-0.003327420046,-0.0003893130522,0.001149500243,-0.005864724205,-0.004344735006,0.004615190179,0.005426025658,0,0.04250780326,0.03804644375,0.001617776156,0,0.00247321923,-0.1242087579,6.184440572e-05,0.004833744409,-8.326603181e-05,0,0.000242956869,0.002649031938,0.01555553419,0.001617776156,0.002416717696,0.01564964408,0.01118724527,0.005426025658,0.01265902625,0.009576013026,-0.1399568798,0.001519032514,0.005038720376,-4.763199378e-05,0.03192367259,0.002070135556,0.001162812085,0.007625931243,0,0.01265902625,0.007147213199,0.04063946812,0,0.002416717696,0.03092108495,-0.06785810324,-0.03002196622,-0.02263937559,-0.03368325733,0.05593172183,0,0.005078074848,0.0006586013385,0.00247321923,0.009576013026,0.03092108495,0.0001217152785,0.04250780326,0.01564964408,0.007147213199
1,2,1,0,1,1500,500,v1,0,1.710135669e-05,0,0,0.004167593923,0,0.000261823059,0.01184817064,0.002344777,0,0,0.003337746904,0.007441427149,6.877991624e-06,0.004222477911,0.005351180874,0.001397846193,0,1.815236741e-05,0.003973976479,0.000786458005,0.004018186063,0,0.001119508495,0.05386008888,0.0001047630771,0.06431525408,0.2220137627,8.736775185e-05,0,0.0002764902852,0.001337606862,0.01197904346,0.06120355465,0,0.0170519479,0.04459585189,0.09384912686,0.05325267011,0.1838261519,0,0,0.06748754542,0,0,0.05067620042,0,0,0.002309381212,0.004859945514,4.491969601e-06,0.009519375534,0,3.746103077e-06,0.003494819873,0,0.0009129238517,1.185518783e-05,5.735312027e-05,0.00259537704,-0.02230067824,0,0.0001563964877,0,-0.01163957063,0,0.001848806801,0.006504979016,0.1171473572,0.0001281828982,0.0004438308853,0.03465431271,0.08298488785,0.000341387427,-0.0001250261547,-0.185976375,0.01025928534,1.532863174e-05,0.007989613163,0.001703825423,0,0.001119223724,0.03465431271,0,9.507568934e-05,0,0.006504979016,0,0.001394464095,0,0.1234646009,-0.09863819797,-0.000327938207,-0.04929196045,-0.001196612166,0,-0.02468323733,0.08298488785,0,0.003769297608,0,0.1171473572,0,0.01007092061,0,-0.1112922051,0.05994096135,-0.1508121286,0.04108981084,0,0,0,0.000341387427,0.001394464095,0.01007092061,0.01405276614,0.0001281828982,9.507568934e-05,0.003769297608,0.01852004408,-0.19053865,0.01125770879,0.007131346514,-4.373085159e-07,0,4.71891552e-05,0.0007089330742,-0.0001250261547,0,0,0.01852004408,0.0004438308853,0,0,0.01405276614
1,2,1,0,0,1500,500,v1,0.005103232227,0.01940554495,0.004717399223,0.0002734211588,0.001743593975,0.02185797275,0.01350158943,0.02853840005,0,0.003084331962,0.09335452941,0,0.002201430149,0,0,0.002130345617,0.0007511667821,0.009416746841,0,0.01229477645,0,0,0.04021855,0,0.01289007254,0,0,0.02867722349,0.1447125865,0.03517896791,0,0.1006851358,0,0,0.02300072773,0,0.002627419678,0.00776727076,0,0.005845358982,0.007757108771,0.007170627801,0.007516464344,0.0004156106511,0.03322495716,0,0.004688302912,0.1419024663,0.003640938294,0.01076347025,0,0.008100187243,0.01074938831,0.04087561152,0.01041591608,0.0005759311112,0.00367268583,0,0.02843958909,0.06011295004,-0.3221847099,-0.0002295894683,0.03053950175,0.004894639126,-0.003536340415,0.07798314674,0,0.01651937626,0.01756428649,0,0,0.03992482306,0.01292203001,0,0,-0.1009904818,0.00108259271,0,0,0.006929754165,0.04396018375,0,0.03992482306,0.01906936309,0.1156479636,0.03578249092,0.01651937626,0.001122309226,0.08012379003,0.02401350113,0.09100320501,-0.03106712024,0,0,-0.2216516483,-0.04629239994,0,0.01292203001,0.001122309226,0.003204857503,-0.004369082455,0.01756428649,0.01906936309,0.0505108432,-0.006306008081,0.02546589296,-0.00198897757,-0.009134884852,0,-0.005211252706,0.001533766088,-0.1148266035,0,0.08012379003,0.0505108432,0,0,0.1156479636,0.003204857503,0,-0.2342679652,-0.004573368392,-0.01227191884,0,-0.008020272693,0.06059764401,-0.03920388081,0,0.02401350113,-0.006306008081,0,0,0.03578249092,-0.004369082455,0
1,2,1,0,4,1500,500,v1,0.01910369605,0,0.001405672427,0.003779562168,0.007912872443,0.001018544665,0,0.001459699085,0.0006167087835,0.0156922569,0.006539793548,0.001851336129,0.0007847925183,0,0.0007078026103,0.002379005477,0.03137208997,0.004038214327,0,0.005787255051,0.002445059437,0.00273165418,0.02592825716,0.007339974708,0,0,0.0004237841802,0,0,0.003336767859,0,0,0.001463935699,0.001635529186,0.03725008575,0.004394678854,0,0.0005352674358,0.0004827564986,0,0.05165860276,0.003801100758,0.001622599772,0.01022037307,0.002754262531,0.001863123685,0.04243367689,0.01768435784,0,0.004045554457,0,0,0.3904360262,0,0.01226361871,0.07724564031,0.1617210861,0,0,0.02983292388,-0.5356372993,0.02244513168,0,0.006620301205,0.008767446976,0.004612107253,-0.0002565512944,0,0.001477132032,0,0.001688661831,0,0.008215186661,0,0.006227807022,-0.1593802776,0.0002273003192,0,-0.002147541612,0.0270639304,-0.02194440006,-0.008110993263,0,0.4238099694,0,0.002669903619,0,0.07504604938,0,0.009818187615,-0.01729068863,0,0,-0.001562172287,0,-0.003117723698,-0.00183182087,0.008215186661,0.07504604938,0.1540891564,0.005499686272,0.001477132032,0.4238099694,0.02389153999,0.03004975445,-0.4125522441,0,0.001331616289,-0.001567931997,0.05464897362,-0.01182797165,-0.006367334335,0,0,0.02389153999,0.00408621361,0,0,0.1540891564,0.01121283453,0.1144843992,0,-0.008020462402,0,-0.4096647844,0,-0.154485175,0.006227807022,0.009818187615,0.03004975445,0.01121283453,0.001688661831,0.002669903619,0.005499686272,0.00408621361
