1,2,1,0,0,1500,500,v1,0,0.3590066926,0,0,0,0,0.2147511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08266163434,0,0,0.0494466507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184042879,0,0,0,0,0.1100910238,0,0.4106647167,0,-0.4683655171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07524231969,0,0,0,0.01130888107,0,-0.1872067404,0,0,0,0.1295059403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01130888107,0,0,0,0.07524231969,0,0,-0.338859577,0,0,0,0,0.2811587767,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0,0.09087196755,0,0,0,0,0,0,0.2523077865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1149597004,0,0,0,0,0.3191878457,0,0,0,0,0,0,0.05896241287,0,0,0,0,0.1637102869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01429142845,0,0,0.2230984063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08964837256,0,0,0,-0.2235620955,0.4377135789,0,0,0,0,-0.2289066007,0,0,0,0,0,0,0,0,0,-0.005808194069,0,0,0,0,0.2146151724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2235620955,0,0,0,-0.08964837256,0,0
1,2,1,0,3,1500,500,v1,0.1195783222,0.007606162139,0.00104373118,0.04280605629,0.000877197534,0.0005334747933,0.007979163409,0.0004004819609,0.0008313522033,0.0005995750213,0.0004471229327,3.533888615e-05,0.01302030592,0.04306066438,0,0.01175037078,0.002885453436,0.001754811905,0.1454186027,0.001317345302,0.002734649813,0,0.001470766107,0.0001162437268,0.0004547505471,0.004553076507,0,0.0006936565185,0.0026454921,0.00036301916,0.01537602899,0.00277522532,0.0002891518279,0,0.0002085376242,1.229118476e-05,0.0007479544466,0.002264369667,0,0.001140896874,0.06840616815,0.0005970785448,0.002043514439,0.02448770171,0.000305180452,0,0.0003429938553,0.0002557818671,0.002461736547,0.00745270195,0.02464752359,0.003755024844,0.2251446795,0.01432104838,0.006725802888,0.0805961787,0.001651606696,0.08323625501,0.01502334332,0.0007540361922,-0.1802039987,0.1417376752,0.004132493866,-0.00113870256,8.511201391e-05,-0.000156604172,-0.0002291002482,0.002411275497,0.01283515452,0.01931889704,0,0.003807942058,0.01026929218,0.05325853424,0,0.08082468764,-0.0176462451,-0.1271420811,0,-0.003366270061,-0.002147849084,-0.002229164901,0.003807942058,0.01135627125,0.01250248016,0.001619004997,0.002411275497,0.003281905157,0.01195792554,0.001063595029,-0.09314582776,0.0001093204544,0.01853925779,0,0.001601153894,-0.0001886059538,-7.874219856e-05,0.01026929218,0.003281905157,0.003096312051,0.001813138006,0.01283515452,0.01135627125,0.001656269433,0.00150727564,-0.1240664352,0.0006278212339,0.002713526868,0,0.08778543111,-0.0004610915035,9.084415845e-05,0.05325853424,0.01195792554,0.001656269433,0.003637279213,0.01931889704,0.01250248016,0.003096312051,0.0001682318132,0.1091771938,-0.004883286722,-0.0004702462381,0.06021786919,-0.2392818904,-0.02204058488,0.0001127703898,0,0.001063595029,0.00150727564,0.0001682318132,0,0.001619004997,0.001813138006,0.003637279213
1,2,1,0,2,1500,500,v1,0.01503161919,0.01075418411,0.04504533141,0.007817862368,0.0003386129498,0.004556067403,0.008588157119,0.0007207617719,0.007922861625,0.02758648653,0.001220134491,0.0001672722227,0.08751323391,0,0.02421209903,0.01591168212,0.002710259738,0.03646678619,0,0.005768980814,0.06341462393,0.008197800997,0.00976596255,0.001338847704,0.004090923739,0,0.005096846161,0.0003366161503,0.01811982093,0.07589728152,0,0.01447026269,0.01334930037,0.001725704594,0.04648071772,0.0002818384631,0.006773423277,0.03050209356,0.00843894891,0.0005573420121,0.0419342646,0.1256646289,0.00554589969,0.02180978011,0.01271022992,0.0028572832,0.07695904287,0.003403854367,0.004044288962,0.01821225033,0,0.0003327788705,0.02503819362,0.01791326275,0.003311356752,0.01302222663,0.0005640281658,0,0.0143053079,0.001200574108,-0.2215208713,0.01430252196,0.0007275946766,0.06454483301,0.0002747686103,0.004867958583,0.004550359796,0.008033149926,0.04513239087,0,0.023945363,0.000692803789,0.008309827491,0,0.007782069796,0.05583375924,-0.07346716449,0,-0.02654995558,-0.007146902445,-0.03914433743,-0.05152739539,0.000692803789,0.02194595911,0.01847396182,0.001624657962,0.008033149926,0.01410879993,0.01474084105,-0.0003483107411,-0.147412556,-6.784027819e-05,0,0.002998155344,-0.01480354314,0.06234572421,0.0002825278467,0.008309827491,0.01410879993,0.003321878564,0.03787282984,0.04513239087,0.02194595911,0.006949014289,0.009647858664,0.02962449104,-0.004854279791,0.02181154829,0.0024001784,-0.04300133534,-0.1277414552,0.002595919858,0,0.01474084105,0.006949014289,0.06862400315,0,0.01847396182,0.003321878564,0.001417758378,-0.1062246317,-0.0008951824018,0.01602747065,0,0.00466230736,-0.008067253447,2.487193464e-05,0.007782069796,-0.0003483107411,0.009647858664,0.001417758378,0.023945363,0.001624657962,0.03787282984,0.06862400315
1,2,1,0,3,1500,500,v1,0.002389471225,0.03049849074,0.000891889183,0.008789039498,0.0004908110013,0.01194656655,0.009488427044,5.61049547e-05,0.0003290661393,0.003228784165,0.01506103705,0.005321932223,0.01015946081,0,0.001749138459,0.002450255997,0.0006751466597,0.01643338165,0,7.717649495e-05,0.0004526546964,0.003462540823,0.02071756507,0.007320709508,0.001105437353,0,0.001054090832,0.001822370608,0.02528226797,0.0007393474489,0,0.007865600865,0.0002727852465,0.002086645868,0.002676558233,0.004411710656,0.0007934051572,0.004394256366,0.0007565522372,0.001307969407,0.001421675144,0.0005306515809,0.001059805555,0.005229256944,0.007107905944,0.001497647595,0.001921045186,0.00896093738,0.01585263521,0.08779945851,0,0.02613388844,0.02840578642,0.362562899,0.02117544953,0.1044831912,0.005834710347,0,0.1127974379,0.0006669698904,-0.521828278,0.01102147858,0.03951031948,-0.002148113037,0.0005270706947,0.01232824038,0.000767452543,0.01885437378,0.09848458367,0,0.001901923726,0.03110449557,0.02273642735,0,0.003506472528,-0.07733244542,0.01240106919,0,-0.003088976146,0.0007180573848,-0.00361861915,-0.003960733655,0.03110449557,0.03221855509,0.4167993849,0.001363775913,0.01885437378,0.1222702314,0.126875299,0.004512434817,-0.4398318206,0.002518736192,0,-0.0009197629073,0.03293540665,-0.001174613704,0.001015273988,0.02273642735,0.1222702314,0.006348929404,-0.01066791479,0.09848458367,0.03221855509,0.0007384343787,-0.01399339474,-0.2292417387,0.001828533484,0.005163008153,0.0004031415542,0.006515908083,-0.0005947470763,0.007731251785,0,0.126875299,0.0007384343787,0.0003590237432,0,0.4167993849,0.006348929404,0.002907986945,0.1131395863,-0.03765318255,-0.09837808468,0,-0.1205299111,-0.434895515,-0.005970037271,0.003506472528,0.004512434817,-0.01399339474,0.002907986945,0.001901923726,0.001363775913,-0.01066791479,0.0003590237432
1,2,1,0,0,1500,500,v1,0.01997416417,0,0.0004882309897,0.002690946584,0,0.0008949092397,0,0,0,0.0001745024775,0.0005705816571,0,0,0,0,0,0,0.1187330389,0,0,0,0,0.07570253061,0,0,0,0,0,0,0.03770197308,0,0,0,0,0.01347535869,0,0,0,0,0,0.128305606,0.003136189954,0,0.01728550588,0.005748519506,0,0.001120930314,0.003665175908,0,0,0,0,0.5026184009,0,0,0.06771343511,0,0,0,0,-0.571441002,0.02216250783,0,0.0006550017843,0,0.001458435478,0,0,0,0,0,0,0,0,0,0.01057181178,0,0,0,0,-0.1671209165,0,0,0.4731930623,0,0.04312413731,0,0.05722106013,0,0.01238566453,0.004039001835,0,0,0,0,-0.04104553639,0,0,0.05722106013,0,0.1460501043,0,0.4731930623,0,0.08877355273,-0.7017069867,0,0,0,0.1420445559,0.003384000047,0.009113376305,0,0,0,0,0,0,0,0,0.1642070638,0,0,0,-0.5178164788,0,0,0,0.01238566453,0.08877355273,0,0,0.04312413731,0.1460501043,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0.0003953694496,0,0,0,0,0.002556237065,0,0.001755675259,0,0.001749383123,0.001414198986,0,7.371571061e-05,0,0,0,0.01421312168,0.0004766044315,0,0,0,0.0009874048069,0,0,0,0,0,0,0.008022316257,0,0,0,0.06679982331,0.06656042048,0,0,0,0.05380735527,0,0.002804730783,0.5407799715,0,0.01813381583,0,0.1215561775,0,0,0,0,0.09791367857,0,0,0,0,0,-0.01849121712,0,0,0,0,0.002925565476,0,0,0.05167000127,0,0.08954773956,0,0.03954240902,0,0.7350557559,-0.6456119869,0.003022237323,0,0.01595129938,0,0.0005288746825,0,0,0,0,0,0,0,0,0,-0.5587354636,0,0,0.00899979963,0,0,0,0.03954240902,0,0,0.003159846592,0.05167000127,0,0,0.02018863087,-0.1464250922,0,0.1140223581,-0.5746867631,0,0,-0.01902009179,0,0,0,0,0,0,0,0,0.1170445954,0,-0.177852869,0,0,0,0,0.7350557559,0,0.02018863087,0,0.08954773956,0,0.003159846592,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,5.81356785e-05,0,0,0,0,4.379921356e-05,0,0,0,0,0,0,0.4908349702,0,0,0,0,0.3697933221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07942857024,0,0,0.05984120253,0,0,0,0,0,0,0,0,0,0,0,0,-0.6498586085,0,0,0,0,0.0001016654313,0,0,0,0,0,0,0,0,0,0.1391499451,0,0,0,0,-0.7889068757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500270331,0,0,0,0.4246083649,-0.788805218,0,0,0,0,0,0.139048279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246083649,0,0,0,0.5500270331,0
1,2,1,0,1,1500,500,v1,0.005738381543,0,0,0.01111197946,0.004373442653,0.03743649421,0,0.002308792379,0,0,0.0183338501,0,0.00323653859,0.00248820439,0.01221074887,0.03361782913,0.01011910348,0.08661912115,0.005416679194,0.005341995051,0,0.1970494164,0.04242015756,0,0.02632151076,0.0007685903568,0.00377182191,0.005852631204,0,0,0.001673177417,0,0,0.06086729927,0,0,0.02334808616,0.0008868091051,0.003345735879,0.005191485355,0.003637955447,0,0.009211259543,0.007044649419,0.02373357313,0.05399138981,0,0.01162309082,0.1177023306,0.004470580492,0.003436918083,0.02617130679,0.01833965456,0,0.04643578531,0.03551347419,0.0139773605,0.007481974851,0,0.007378814805,-0.1148785509,0.004721158069,0,0,0.00221033676,0.02459735891,0,0.08542945751,0.002852425843,0.004446994238,0.005795667149,0.02147422734,0.02992365343,0.009529569444,0.08698140798,0.1246040428,-0.003188634217,-0.003227639236,-0.1649476403,-0.002629301224,-0.09557328772,0,0.02147422734,0.01590669303,0,0,0.08542945751,0.03120388152,0,0,-0.2209075411,0.02555502355,0.001278766944,0.05163553505,0,0,0,0.02992365343,0.03120388152,0.01256667775,0.03946111258,0.002852425843,0.01590669303,0.008136472933,0.01774970845,-0.3504980356,0.02375081896,0.009578043899,0.0514607218,0.008354246453,0,0.03283538153,0.009529569444,0,0.008136472933,0,0.004446994238,0,0.01256667775,0,0.06640281982,-0.1205749656,-0.02824012918,-0.007368836817,-0.04448245417,0,-0.01338313598,0.08698140798,0,0.01774970845,0,0.005795667149,0,0.03946111258,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.6760732012,0,0,0.00321681246,0,0,0,0,0,0,0,0,0.2446683053,0,0,0.001164152124,0,0,0,0,0,0,0,0,0.07452294256,0,0,0.0003545863521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319067627,0,0,0,0,0,-0.6009911789,0,0,0,0,0,0,0,0,-0.5262564908,0,0,0,0,0,0.2443329384,0,0,0,0,0,0,0,0,-0.3566582397,0,0,0,0,0,0.07473468836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4212289447,0,0,0,0.001656380543,0,0,0,0,0,0,0,0,0,0,0.001656380543,0,0,0,0.4212289447
