1,2,1,0,3,1500,500,v1,0,0.2926524315,0,0,0,0,0.5260637051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04044853598,0,0,0.07270914031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02435190102,0,0,0,0,0.04377428615,0,0.1801038412,0,-0.7286595618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018720533,0,0,0,0.5209615299,0,-0.6605855209,0,0,0,0.1120298034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209615299,0,0,0,0.3018720533,0,0,-0.6166297563,0,0,0,0,0.06807403797,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.0004274899754,0,8.699321607e-05,0.0003219855343,0.0006496161367,0.0005196272345,0,0.003111556519,0.006944126838,3.508889575e-05,0.0004874976305,0.01158635271,0.0006007022494,0,0.04299522677,0.0007555193595,0.02198094485,0.01758253365,0,0.1052851805,0.2349671759,0.02491301475,0.01649537,0.3920453411,0,0,0.0009001908062,0,0,6.162958851e-05,0,0,0.004919506358,0.0005216036411,2.48584235e-05,0.008208250965,0,0.0003005312337,0.02151050467,0,0.00723678788,0.001472669508,0.0003779862076,0.005450750067,0.008796538607,0.01246397706,0.0005940043279,0.008252630815,0,0.0001447946854,0,0,0.003486653988,0,0.0001821121663,0.002626148475,0.005298338731,0,0,0.02537818796,-0.6565697499,0.0005125513729,0,0.0001179262949,0.00308659958,0.0009698679027,0.0184133611,0,0.0005656667457,0,0.02414229863,0,0.0007835418102,0,0.01502082098,0.1084714708,-0.0008720415503,0,-0.05735155297,-0.1003150026,-0.02765821733,-0.5732823267,0,0.006770965296,0,0.001808820711,0,0.004878702884,0,0.0007465022345,-0.584149771,0,0,0.001384675498,0,8.383435433e-05,0.01300529984,0.0007835418102,0.004878702884,0.01513608115,0.0104310552,0.0005656667457,0.006770965296,0.08789152522,0.009745017153,-0.08297148197,0,-0.0001387021222,0.02985813116,-0.008009199624,-0.001905309282,0.0132376345,0,0,0.08789152522,0.3049279774,0,0,0.01513608115,0.5078675222,-0.1057357948,0,0.0001112713021,0,-0.0002697971803,0,0.02854333212,0.01502082098,0.0007465022345,0.009745017153,0.5078675222,0.02414229863,0.001808820711,0.0104310552,0.3049279774
1,2,1,0,3,1500,500,v1,0.005214781237,0.1020119234,0.001449138956,0.01150364865,0.1704651185,0,0.01804614519,0.1855619014,0.00201885533,6.513417008e-05,0,0.007243514436,0,0.001825321407,0,0,0.06364278282,0,0.03374027132,0.06927913402,0.0007537352653,0,0,0.002704350427,0.03143958287,0.0007795502643,0,0.005755900881,0.01626557232,0.0002310619552,0.01440964716,0.002877417362,0.0003219019528,0,1.038549728e-05,0.001154962125,0.1064987098,0,0,0.01949758748,0.002816579914,0.0007827012276,0,0.006213289544,0,0,3.517992162e-05,0,0.02770006993,0,0.0006868283503,0.005071277745,0.0007325859697,0.01433089913,0,0.001616062347,0.0239473812,0.01269572296,0.0025351692,0.02606821635,0.2068425825,-0.01108734853,-0.1074371746,-0.0008212124938,-0.3025846431,0,-0.006812837368,0.05273044177,0,0.001551799792,0,0.008177739773,0,0.02469507064,0,-0.2555051029,0,-0.02180071708,0,0.1241620763,0,0.0001496883669,0.008177739773,0.004810596871,0.09660303286,0.001415601848,0.05273044177,0.01040614354,0.0162969041,7.445357108e-05,-0.1871673914,0.03152795316,-0.00130834311,0,0.0157436015,0.0001776678706,0.0003781180889,0,0.01040614354,0.08912500247,0,0,0.004810596871,0.1046916689,0,0.05037347079,-0.1006388837,0,0,-0.001128079674,-0.0003498256581,0,0.02469507064,0.0162969041,0.1046916689,0.002264003076,0.001551799792,0.09660303286,0.08912500247,0.007163543297,-0.3745515573,0.02850547621,0,0.005611146537,0.002070934599,0.01642694836,0.04921145241,0,7.445357108e-05,0,0.007163543297,0,0.001415601848,0,0.002264003076
1,2,1,0,0,1500,500,v1,0.01451640163,0.007464343781,0,0.01255802179,0.002194120095,0.003114690837,0.001456072612,0.000449859559,0.01217179863,0,0.02080713888,0.005177541174,0.002089466794,0.003926426076,0,0.006937488858,0.0153939107,0.02185261997,0.0005349650055,0.003156207309,0.08539714017,0,0.1459825461,0.03632554421,0,0.00241780626,0,0,0.03224811054,0,0.0003294196082,0.00629065219,0.05258566852,0,0,0.022368466,0,0.002688341529,0,0,0.1310377752,0,0.008925884564,0.1133597208,0.02811593176,0,0,0.187823488,0,7.564397756e-05,0.0001421465451,0,0.003687112825,0.00189591597,0.0002511546262,0.00318969152,0.0005572984644,1.936708494e-05,0.0003698371082,0.0001142626796,-0.3205905832,0.02253340671,0.002169069943,0,0.001512773396,0.02376591882,0.01664970946,0,0.004050535276,0.007084446256,0,0,0.01481867769,0.0009757251661,0,-0.06410664896,-0.004096727518,-0.003935182726,0,-0.01608066124,0.1107127586,-0.06857840599,0,0.1570234968,0.03608552959,0,0,0.1387785205,0.006854093382,0,-0.05369942896,0,-0.001352015574,0,-0.03087711494,0,0.0323668897,0.01481867769,0.1387785205,0.01837326457,-0.005429371988,0.004050535276,0.1570234968,0.003812992615,-0.003901677564,0.1542481806,0,-0.008630839934,0,-0.2209194824,0,-0.1282579777,0.0009757251661,0.006854093382,0.003812992615,0.01893212007,0.007084446256,0.03608552959,0.01837326457,0.01041058996,-0.2596767737,0,0.0001480921549,-8.624931429e-05,0.001184731869,8.162961461e-05,-0.0002229502771,0,0,-0.003901677564,0.01041058996,0,0,-0.005429371988,0.01893212007
1,2,1,0,0,1500,500,v1,0.0143014366,0.001353840115,0.08081691932,0.0006454147785,0,0.04315113938,0.01154778769,0,9.417941857e-05,0.009696314109,0.00602102098,0.0005038486103,8.281365991e-05,4.822832327e-05,7.721982623e-05,0.0002513005086,0,0.000591735651,0.0001324548094,0,1.291491264e-06,0.0002956204072,8.256682953e-05,6.909323594e-06,0.0003602406368,0.01590899631,0.02547237488,0.002423026589,0.006124116789,0.3655765897,0.04369264638,0.05223659698,0.0004260220626,0.09751580911,0.04386142747,0.002279167014,3.532094672e-05,0.0026784419,0.002497520557,0.0002375734004,0.006343009838,0.03584412731,0.008127811431,0.0002862560177,0.019138504,0.009561249748,0.0043005341,0.002670458666,9.978158601e-05,0.007566591658,0.004406568058,0.0006711442612,0.01791898691,0.001696294154,0.02296104694,0.0008086725331,0,0.01210224807,0.01446880214,0,-0.3540185544,-0.001928973043,0.01128130691,0.08921686515,0,-0.03609486749,0.0005397798149,0.0004545795316,0.006785113943,0.01538853666,0.03119498646,0.003252794024,0.02145102221,0.0433096529,0.1205650622,-0.1846095148,0.0002465359329,0.0001679619933,0.0003698870022,0,0.0005303269244,6.041582485e-06,0.003252794024,0.01064549994,0.004001147167,0.3181315825,0.0004545795316,0.0006358991694,0.03033176486,0.03652199884,0.1786430606,-0.002218430695,-0.053341004,-0.1134204402,-0.04604070617,-0.3651780616,-0.002232234658,0.02145102221,0.0006358991694,0,0.02992517827,0.006785113943,0.01064549994,0,0.003783970523,-0.4605338619,0.0001065393772,0.004936421192,0.01187718737,0.00209800941,0.03952547547,0.01309177473,0.0433096529,0.03033176486,0,0.000411884462,0.01538853666,0.004001147167,0,0.00211773543,-0.08469233869,-0.0003596910572,-0.02400704787,0.01404091564,-0.007689969107,0.01187079124,0,0.1205650622,0.03652199884,0.003783970523,0.00211773543,0.03119498646,0.3181315825,0.02992517827,0.000411884462
1,2,1,0,4,1500,500,v1,0.1883913699,0.008591027306,0.2077653646,0.01476194539,6.783011299e-05,0,0.02195556321,3.608007654e-05,0.12871683,0.00601821115,0,0.02209389684,1.630897383e-05,0.03708745791,0.000266021941,0.001238687944,4.713320697e-05,0,0.001684063904,2.507101404e-05,0.08944164653,0.0001969624651,0,0.01535241748,0.008605690372,0.007008367719,5.026981326e-05,0.004201247944,0.001128078607,0.02728144781,0.0003182353217,0.002882961524,0.01690166929,3.721973573e-05,0.0007902448695,0.002901125964,0.003513111951,1.258121903e-06,2.052170996e-05,0.001715080804,0.01009860863,0.01113714022,9.555600798e-05,0.0007913054037,0,1.519426017e-05,0.0003226026705,0,0.02635889389,9.439693977e-06,0.02146635692,0.01286825855,0.07576990341,0.003455260766,0.0007169571336,0.005937167803,2.728087338e-05,0.0009747423754,0.008830398678,1.451119505e-05,0.2044127352,-0.166091792,-0.02330368001,-0.1951371548,-7.363055983e-05,0,-0.08975245381,0.02642605058,1.727698399e-05,0.02489695489,0.0003466133569,0.01118870717,0.001302968203,0.001093230039,0.0002546546371,-0.06946226758,-0.0007862681403,-0.01926498594,-0.0004046399314,-2.763330336e-05,0,0.06527075377,0.01118870717,0.1264695697,0.007295002806,0.230074202,0.02642605058,0.008420084939,0.01669587623,0.006863362977,-0.2770767783,0.00133744846,0.004933363926,1.607755406e-05,0.003313663765,0.02623808586,0.01850132253,0.001302968203,0.008420084939,8.346460011e-05,0,1.727698399e-05,0.1264695697,4.683244302e-05,0,-0.2943645069,0.0008109378843,2.666965709e-05,-1.228295124e-05,0.008356162992,0.01094069059,0,0.001093230039,0.01669587623,4.683244302e-05,0.007706288746,0.02489695489,0.007295002806,8.346460011e-05,0.001264277492,-0.190769743,-0.0272248915,-0.0001205649753,-0.002995167941,0.06780919265,0.003996096862,1.439916765e-05,0.0002546546371,0.006863362977,0,0.001264277492,0.0003466133569,0.230074202,0,0.007706288746
1,2,1,0,4,1500,500,v1,0.0029152579,0.1644364108,1.156849994e-05,0.01241767222,0.01775842481,0.0005020293017,0.1474427088,0.06080269169,0,0.001819233772,0.0009153474898,0,0.002294484727,0,0,0.0001947430954,0.002774437541,7.843313559e-05,0,0.009499337481,0,0,0.0001430067399,0,0.02891381303,0,0,0.03949316759,0.1477857397,1.039708489e-05,0,0.1325128035,0,0,0.001635019929,0,0.05729633923,0.02615596259,0,0.07826065434,0.005191980213,2.060312496e-05,0.002219972553,0.02211547336,0.0008940979803,0,0.003239996621,0.001630204331,0.001849427568,0.0008442696153,0,0.002526119706,0.0001675882171,0.00945288748,7.165690679e-05,0.0007138495524,0.001020871173,0,0.008475977609,0.003495339021,0.08418000159,-0.003446930126,-0.09546751796,-0.001159203195,-0.0642224782,-0.0009006914856,0,0.03331111105,0.03434582376,0,0,0.04856026934,0.002896087681,0,0,-0.08932427467,0.0005046955365,0,0,-0.005290841274,-5.652754581e-05,0,0.04856026934,0.007829750424,-0.008184302396,4.397532934e-05,0.03331111105,0.03142588434,-0.02039803496,0.00679944498,-0.1852332092,0.04906597588,0,0,0.09696639929,-0.0008874738958,0,0.002896087681,0.03142588434,0.02287267654,0.001597724009,0.03434582376,0.007829750424,0.0769160298,0.002622079565,0.04870132614,-0.1078939517,-0.0259069445,0,-0.02348361165,-0.002515603115,-0.001855983352,0,-0.02039803496,0.0769160298,0,0,-0.008184302396,0.02287267654,0,-0.1791752045,0.004247055471,0.0005743080229,0,0.0007601184463,0.01755601023,0.002987515386,0,0.00679944498,0.002622079565,0,0,4.397532934e-05,0.001597724009,0
1,2,1,0,2,1500,500,v1,0.1883918614,0,0,0.08207680984,0.1332559663,0.0004533032416,0,0.2185602734,0,0,0.00106794566,0,0.002270027409,0.0009316730537,0.01056117299,0.0009298417066,0.008563409079,2.913056131e-05,0.0003120363799,0.01404530755,0,0.01334588587,6.862923904e-05,0,0.003251954297,0.002418326323,0.02741343924,0.09118826602,0,0,0.0008099469964,0,0,0.03464166637,0,0,0.001139873889,0.002065355624,0.009608949191,0.03196327929,0.01101503562,0,0.000846004674,0.004798928029,2.650407144e-05,0.01214258485,0,6.244144201e-05,0.001422227006,0.002576955725,0.00105764371,0.03988076175,0.01374352134,0,0.001055564748,0.005987649253,0.009721259737,0.0003542265316,0,0.01594436066,0.08321391398,-0.248746548,0,0,-0.3217220253,-0.001419841088,0,-0.0005048181435,0.001095362497,0.002124590365,0.006750977593,-7.776348743e-05,0.0008449640487,0.0006768650193,0.007971348956,-0.3315122046,-0.0005431319745,0.000351106042,0.02086858147,0.02249677495,8.063609997e-05,0,-7.776348743e-05,0.2229773121,0,0,-0.0005048181435,0.09711118693,0,0,0.1098464449,-0.06708646875,-0.002445647452,-0.05160846226,0,0,0,0.0008449640487,0.09711118693,0.1530746132,0.0005503500077,0.001095362497,0.2229773121,0.2579587084,0.001339579329,-0.2921439434,0.03009495243,-5.823092863e-05,0.02092499645,0.01573064283,0,7.925209612e-05,0.0006768650193,0,0.2579587084,0,0.002124590365,0,0.1530746132,0,-0.5719285689,0.03737990404,-0.0006921881262,0.0002269044868,0.01962357267,0,0.02520303561,0.007971348956,0,0.001339579329,0,0.006750977593,0,0.0005503500077,0
1,2,1,0,2,1500,500,v1,0.0002374792977,0.000495704614,0,0.006783092127,8.444232126e-05,0.0005599887838,0.0003974229144,0.0004934692181,0.04597096929,0,0.0001063634162,0.01811144809,0.118564383,0.001157701457,0,0.02692073247,0.0004899010967,0.003248834414,0.01044104876,0.002862914088,0.2667054616,0,0.0006170786576,0.10507549,0,0.001053732438,0,0,0.002617610229,0,0.00950337558,0.002098625385,0.2427535997,0,0,0.09563903671,0,0.0217170721,0,0,0.0002523602983,0,0.00493098748,0.007208136325,0.0005950789726,0,0,0.0001130283932,0,0.001260306378,1.230604414e-05,0,1.464521976e-05,3.056983526e-05,0.0002861598903,0.0004183096203,5.20751225e-06,0.0001109854411,2.450885604e-05,3.04319796e-05,0.001431696005,-0.002112504375,-0.0002795095355,0,-0.0001003758132,0.0003580005349,0.06351734301,0,0.1303638537,0.001275853448,0,0,0.02890866362,0.01312980566,0,0.1728865077,-0.1339758676,-0.00617523029,0,-0.00303528051,-0.003396348171,-0.07019704653,0,0.0003497233229,0.002133374281,0,0,0.009815842029,0.001317364276,0,-0.01305764005,0,-0.003490120294,0,-0.002036207922,0,0.08450862574,0.02890866362,0.009815842029,0.0006561376047,0.003526344874,0.1303638537,0.0003497233229,0.004053920385,0.0006687027806,-0.1375909936,0,0.02626198096,0,-0.004668057253,0,0.0002416491977,0.01312980566,0.001317364276,0.004053920385,-0.08939246676,0.001275853448,0.002133374281,0.0006561376047,-0.02735091671,-0.1296111718,0,0.0015322083,6.157783186e-05,3.518060377e-06,1.522509233e-05,-4.382334963e-06,0,0,0.0006687027806,-0.02735091671,0,0,0.003526344874,-0.08939246676
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0.03361621011,0,0,0,0,0.01527318322,0,0,0,0,0,0,0.3452664482,0,0,0,0,0.1568682997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087145448,0,0,0.1402613141,0,0,0,0,0,0,0,0,0,0,0,0,-0.01680224582,0,0,0,0,0.04772362103,0,0,0,0,0,0,0,0,0,0.1763690223,0,0,0,0,-0.145447647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02720020024,0,0,0,-0.01918186276,-0.09772402595,0,0,0,0,0,0.1286454012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01918186276,0,0,0,-0.02720020024,0
