1,1,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002839734056,0,0,0,0,0.05131996863,0,0,0,0,0,0,0.001058628624,0,0,0,0,0.01913164637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04853423785,0,0,0,0,0,0,0.8771157845,0,0,0,0,0,0,0,0,0,0,0,0.06033546942,0,0,0,1.121089265,0,-0.8417724298,0,0.05415597563,0,0,0,0,0,0,0,0,0,0,0,0,-0.8078064529,0,0.02019003824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121089265,0,0,0,0.06033546942,0,0,0,0.07434601755,0,0,-0.861962461,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,0,0.0009977948269,0,0,0,0,0.001768891243,0,0,0,0,0,0,0.04805446216,0,0,0,0,0.07910102665,0,0,0,0,0,0.0398901777,0.01756728025,0,0.04417197329,0.003797414058,0,0.02891697962,0.006732057825,0,0,0,0,0.3430132271,0,0,0.3798321286,0,0,0,0,0,0,0,0,0.001740817288,0,0.0007666404843,0.001927675913,0,0.0001657200951,0,0,0,0.001261944191,0.0002937886798,0,-0.008855712888,0,0.002689804702,0,0,0,0,0.413507459,0,0.03793341398,0,0.4592252426,0,0.06107255477,0,0.04665001419,0,-0.1126539933,0,0,0,0,0.4592252426,0,0.003386998082,0,0.413507459,0,0.005861864192,0,-0.7733312674,0.08398440137,0.04463031769,0,-0.009275146872,0,0,0,0,0,0,0,0,0,0,0.08765189335,-0.6694736951,0,0,0,0,0,0.06107255477,0.005861864192,0,0,0.03793341398,0.003386998082,0,0,-0.6600983091,0.003667491978,0,0.002019696438,0,0.0004194339904,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0.3025443891,0,0,0,0,0.04856637546,0,0,0,0,0,0,0.02451262821,0,0,0,0,0.004464616389,0,0,0,0,0,0.005844709763,0.002782670907,0,0.002731165751,0.005961376097,0,0.0005068227704,0.0009569585166,0,0,0,0,0.1165027302,0,0,0.05444038792,0,0,0,0,0,0,0,0,0.133855787,0,0.0637288453,0.06254927207,0,0.1365276843,0,0,0,0.01160727625,0.0219163039,0,0.1420146195,0,-0.2965501703,0,0,0,0,0.008053348244,0,0.05532644617,0,0.007255882233,0,0.009430008293,0,-0.05466467375,0,0.01149370421,0,0,0,0,0.007255882233,0,0.1992831974,0,0.008053348244,0,0.03252012955,0,-0.2263255557,0.008506658103,0.003018622671,0,0.006887601974,0,0,0,0,0,0,0,0,0,0,-0.0503556895,0.04014953584,0,0,0,0,0,0.009430008293,0.03252012955,0,0,0.05532644617,0.1992831974,0,0,-0.2264940489,-0.05886234762,0,-0.05768329645,0,0.1351270175,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,8.366673778e-05,0.002491095504,0.0001241698212,0.001211891549,0.0005114304285,0.00187097386,0.001890281232,0.0004102984054,0.005504705593,0.0009605829801,2.934508307e-05,0.002320953019,0,0.001802427812,2.780757978e-05,0,0.001591306046,0.005821499559,0.003470884899,0.00127663568,0.0171277867,0.008172236203,9.130666753e-05,0.00722160115,0.1291068379,0.004652327596,7.177539644e-05,0.6380792299,0.02000644549,0.0009972306381,0.008958857319,0.01518119573,0.04420930157,0.02109372689,0.007714618326,0.01863999994,0.0007433312327,0,4.132460741e-07,0.003673734313,3.868704241e-06,5.741544688e-06,0,5.603720309e-05,8.651280902e-05,0.000121446906,4.441683215e-05,1.356900608e-06,0.003489959162,0,0.0001257596699,0.01724827662,1.816366542e-05,0.0005408054201,0,0.0002630961027,0.0001110292027,0.000242171884,0.0004103713945,8.907390389e-05,-0.07891891578,-0.001169790258,0.004230655034,0.0007923795048,2.712731185e-05,0.001008193841,0.007726429331,0.1731313189,0,0.003502912311,6.022706597e-05,0.8521273305,0,0.006847539558,0.01609639228,-0.07638000727,0,0.004201250482,0.007538884143,-0.002154057672,-0.005016652162,0.02341054776,0.8521273305,9.619933468e-05,0.02332926886,0.001247560621,0.1731313189,0.001227084425,0.01782376751,0.00963902035,0.07417733626,-0.7083234687,-0.0114540583,-0.01843035214,-0.03260610605,-0.008096601386,-0.05588393792,0,0.001227084425,0.001719956028,0.005809589407,0,9.619933468e-05,0.001347245614,9.574941108e-05,-0.7110156671,0.004371798959,0,0.0001203885243,5.175206332e-05,4.650123157e-05,7.156576848e-05,0.006847539558,0.01782376751,0.001347245614,0.02638828181,0.003502912311,0.02332926886,0.001719956028,0.01073215936,-0.7428248917,0.0204459018,0,0.000352506601,0.000235849022,0.000940093432,8.212926767e-05,0.01609639228,0.00963902035,9.574941108e-05,0.01073215936,6.022706597e-05,0.001247560621,0.005809589407,0.02638828181
1,1,1,2,4,1500,500,v1,0.06154905159,0.0004608813628,0,0.01984823597,0.03728656823,0.003013541244,0.00578720732,0.01234959052,0.01341154534,0,0.04753004175,0.002985312095,0.000214267274,0.001571465394,0.001087248108,0.0002498597352,0.006324509292,0.0005111537614,0.0001570537436,0.002094724823,0.002274852504,0.002056968497,0.008061996718,0.0005063655622,0.01308002053,0.02277702155,0.01575871393,0.02745127106,0.001133067229,0,0.002276357161,0.01422772863,0.03297200481,0.02981396598,0,0.007339327591,0.01063302627,0.002524622317,0.01281059299,0.02231572083,0.1230088502,0,0.002943993509,0.03966768981,0.00602271252,0.02423640567,0,0.09499115968,0.008447856182,0.002005792678,0.01471075691,0.0177296656,0.0977295691,0.0007318022914,0.002338979809,0.03151566919,0.05920481553,0.001470207014,0.009189114423,0.01960907811,-0.2130026818,0.07465879148,0.003858875909,0,0.003637559326,0.0259073009,-0.003787804407,0.005560177847,0.002496562627,0.02781767597,0.02061585303,0.01044186601,0.002889068575,0.002955548776,0.03635503106,-0.2087229479,0.0003018322897,0.001205877322,0.002394224742,0.006591934868,0.007470753803,0.002045788801,0.01044186601,-0.02526587605,0.001119691395,0,0.005560177847,-0.01181274249,0.009111800925,0,-0.005408507936,-0.02252950596,-0.01984986784,-0.02181681542,-0.008122415151,0,-0.02654347681,0.002889068575,-0.01181274249,0.05433018135,0.004343015623,0.002496562627,-0.02526587605,0.01584012748,0.07299750091,0.1255671119,-0.006094435985,-0.004151457737,-0.01855799875,-0.09090512524,0,-0.08493839905,0.002955548776,0.009111800925,0.01584012748,0.03511191567,0.02781767597,0.001119691395,0.05433018135,0.007316322962,-0.06139793662,0.0179559127,0.0002592046449,-0.001871492631,0.04096541277,-0.00255745564,-0.05700970006,0.03635503106,0,0.07299750091,0.007316322962,0.02061585303,0,0.004343015623,0.03511191567
1,1,1,2,4,1500,500,v1,0,2.372366493e-05,0.0007899644646,0,0.0003097720098,0.002071500832,0.0003325075005,0.0003836136404,0.003044358836,0.0004373895075,0.001021108706,1.729429794e-05,0.006944853401,0.0008377606805,0.02166203414,0.001241120794,0.002666038118,0.01782827372,0.0002680314689,0.003301552612,0.02620113001,0.008494180145,0.008788123672,0.0001488425554,0.0002685049213,0.008027976232,0.2075799202,0.0001346932749,0.00195655503,0.06515051326,0.002568454585,0.02742279595,0.2510765352,0.08139684506,0.0360726997,0.001426307685,6.249744151e-05,0.01549027671,0.04831648468,3.135132506e-05,0,0.01516449073,0.002768280831,0,0.03976540286,0.01894600121,0.008396313292,0.01960163298,6.340446684e-05,0.01571508709,0.001895717778,3.180632681e-05,0,0.0004620188259,0.002808456888,0,0.006032815784,0.0006065121368,0.006475589898,0.007470882945,-0.3411492698,0,0.0003302216899,0.001174271162,0.0003115749552,0.002277542078,0.003009387563,0.000232907603,0.002625640328,0.007966531695,0.1857927966,0.0001285925037,0.0007535318082,0.002462292762,0.07270989033,-0.5008503206,0.004380468035,0.0009737445936,0.02989759095,0.0001597298354,0.01439482539,0.02557807453,0.0001285925037,0,0.002083276682,0.06781625078,0.000232907603,0,0.02792377449,0.03735796025,0.1515637256,-0.000320987641,-0.009087068664,-0.2671622429,-0.02505271599,-0.09100276518,-0.2369589789,0.0007535318082,0,0.006076317308,0.02707901852,0.002625640328,0,0.006530400245,0.01364513557,-0.3073734067,4.78716261e-05,-0.005589024691,0.06492952714,0,0.01971235332,-0.04382180355,0.002462292762,0.02792377449,0.006530400245,0.3107742522,0.007966531695,0.002083276682,0.006076317308,0.001783023451,-0.03384618625,3.211594359e-05,-0.001044224764,0.001160774435,0,0.004717793518,-0.008875783164,0.07270989033,0.03735796025,0.01364513557,0.001783023451,0.1857927966,0.06781625078,0.02707901852,0.3107742522
1,1,1,2,4,1500,500,v1,0,0,1.273902949e-07,0,0,5.238515697e-07,0,0,1.123897885e-05,3.612628582e-07,3.692558822e-06,3.606575724e-06,0.06417400337,0.04420732974,0.0003416335104,0.5458051064,0,0.0006495605624,0.07818416616,0,0.01393600371,0.0003277108721,0.004578664499,0.004472047983,0.02445475054,0.02019811964,0.0001560907332,0.02115210265,0,7.217127868e-05,0.03572197531,0,0.006367294109,0.0001497295457,0.0002046686714,0.002043257548,0.008630022449,0.01034723895,5.508404307e-05,0.007464525978,0,2.546907008e-05,0.08800410697,0,0.0001047333499,5.283919535e-05,7.222708022e-05,0.0007382512102,0.001112009024,0.001333278466,0.0009184510499,0.0009618306671,0,0,0.01133964155,0,0,0.001624353471,0,0,-0.012725032,0,0,-6.6491781e-08,0,3.885426133e-06,1.434687727e-05,0.01919908367,0.07169510762,0.02850725782,0.0002901314198,0.01660973073,0.6035873568,0.04699350371,0.00032044928,0.1712048356,-0.5609541661,-0.1021703231,-0.0005133524749,0,-0.004866107802,-0.01607953432,0.01660973073,0,0,9.866982233e-05,0.01919908367,0,0,0.0002874676559,-0.1004873072,-0.03956963237,0.0492994444,4.833710007e-05,0,-0.000226891848,0.007717861649,0.6035873568,0,0,0.0007665972493,0.07169510762,0,0,0.00538657601,-0.5913706882,0.01364688819,0.09810875215,5.796157541e-05,0,-3.046664581e-05,0.0007601068614,0.04699350371,0,0,0.009460876961,0.02850725782,0,0,0.003060111731,-0.5416390395,0.002050201268,0.01265710493,0.00253703769,0,0,0,0.00032044928,0.0002874676559,0.00538657601,0.003060111731,0.0002901314198,9.866982233e-05,0.0007665972493,0.009460876961
1,1,1,2,4,1500,500,v1,0.0009322069432,0,0.01063081606,0.001526469724,0.001293180767,7.560571385e-05,0,0.02829948471,0.004320005227,0.0006066013704,0.001303276583,0.003783127839,0.001046639442,1.501809311e-06,0.0004588286274,6.476169969e-05,5.776796927e-05,3.37739987e-06,2.059787333e-05,0.001264172654,0.0001929799264,0.0008714768368,5.821896176e-05,0.0001689969557,0.1044635802,0.0003051339479,0.09322367993,0.05747500819,0,0.09648731109,0.004185025599,0,0.03920919013,0.1770645353,0.005505629558,0.03433638872,0.001672378302,0.003404414649,0.001492436495,0.0009201288753,0.0001354520403,0.001544684618,0.0002106510325,0.0002217999342,1.098570256e-05,0.00283466148,8.814072226e-05,0.000189369403,0.04863322608,0.09900132471,0.0001420557121,0.02675760357,0.003938982999,0,0.006125790604,0.006450003765,0.005464255649,0.001948346932,0,0.1195777289,-0.2807370145,0.001465802894,0,0.0110915196,0.02834995133,-0.001209610325,0.007979676073,0.05327976843,0.1310543199,0.0002137119766,0.12913955,0.0376186473,0.008069761649,0.002875213652,0.2444802518,-0.4925277679,0.001096740773,2.05424681e-05,0.001322719417,0.001311646197,3.979023562e-05,0.000360256734,0.0376186473,0.003821848059,0,0.11629114,0.05327976843,0.006125192972,0,0.006620029868,0.09692144959,-0.1295116855,-0.003380476889,-0.2547065863,0,-0.09466164351,-0.06732889047,0.008069761649,0.006125192972,0.005384102262,8.44281723e-05,0.1310543199,0.003821848059,0.1212980005,0.001481336201,-0.5045275633,0.00258015191,0.003562150922,0.004303999074,0.0002817618242,0.001629344156,0.0001259771732,0.002875213652,0,0.1212980005,0.04727284496,0.0002137119766,0,0.005384102262,0.04121059144,-0.09422341542,0.06633258965,-0.09740827925,0.001300650665,-0.008378925414,0,-0.1141163328,0.2444802518,0.006620029868,0.001481336201,0.04121059144,0.12913955,0.11629114,8.44281723e-05,0.04727284496
1,1,1,2,4,1500,500,v1,9.382781848e-05,2.517655244e-06,0.000229306116,3.76764076e-05,0,3.971058741e-06,1.042467725e-06,0,0.000326579035,0.0008910470841,1.450581042e-05,0.001054318997,0.00418200753,0.0001273211338,5.809736049e-06,0.09255954433,0,0.001096870519,4.348108767e-05,0,0.09020640061,0.0001012639659,0.004006738969,0.2912199241,0.0002514755096,9.347879964e-05,4.265491014e-06,0.001044141724,0.000510573114,0.04650260912,3.192368589e-05,0.0002114094033,0.06622927237,7.434770405e-05,0.1807017405,0.2138128064,1.487812404e-06,1.816560716e-05,2.523605757e-08,6.177488258e-06,0.0001125759912,0.0002751248373,0.0004020557853,4.520470579e-05,4.764534453e-06,4.398656412e-07,0.001069091345,1.740428385e-05,5.982888722e-06,7.304872976e-05,2.223967085e-06,2.484132054e-05,0.0004526979518,1.214711576e-05,0.001616773067,0.0001817801248,0,7.595008378e-07,5.02967043e-06,0,-0.2466171339,5.776118854e-05,3.402135135e-06,0.001115651689,0,1.832340883e-05,0.00137918829,0.0003218567561,0.005758059459,9.717653572e-05,6.458163753e-06,0.001361658,0.1260031666,2.745630504e-05,0.000103336819,0.1816443193,-0.08994656747,-7.233660804e-05,-6.410505412e-05,0,-0.004762487741,-0.2077033436,0.001361658,0.0004050905578,0.0006940694873,0.06482038711,0.0003218567561,0.0001482170535,0.0002860518014,0.2503492723,-0.2039522651,-0.001160024198,-1.36664266e-05,-9.43001004e-06,-0.0006731251541,-0.2125607908,0.1781391693,0.1260031666,0.0001482170535,0,0.001528666761,0.005758059459,0.0004050905578,0,0.005554982849,-0.3060268619,7.286725255e-06,0.000418501245,3.384089608e-07,6.201526653e-06,0.001332032792,2.173126064e-05,2.745630504e-05,0.0002860518014,0,0.01734666854,9.717653572e-05,0.0006940694873,0,0.02493081035,-0.09137256658,3.039430163e-05,0.001687248874,2.914474006e-06,-0.0004328344553,1.63088263e-05,0,0.000103336819,0.2503492723,0.005554982849,0.02493081035,6.458163753e-06,0.06482038711,0.001528666761,0.01734666854
1,1,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2609141537,0,0,0.2590824144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1078569924,0,0,0,0,0.1070997859,0,0,0,0,0,0,0.1329901533,0,0,0,0,0.1320565003,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05299145482,0,0,0,-0.039575516,0,0,0.434715451,-0.3730041373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039575516,0,0,0,-0.05299145482,0,0,0,-0.138401778,0,0.200113092,0,0,0,0,0,0,0,0,0,0,0,0,-0.1728910455,0,0.2346023591,0,0,0,0,0,0,0,0,0,0,0,0
